201009140,3,2,1,1
201009150,1,1,0,0
201009220,3,3,1,0
201009260,2,1,1,1
201107162,4,3,1,1
201107190,2,2,0,0
201107200,4,3,0,1
201107240,4,3,1,1
201107270,1,1,1,0
201108010,2,2,1,0
201108020,4,4,1,0
201108070,5,5,0,0
201108120,1,1,0,0
201108130,3,3,0,0
201108150,4,4,1,0
201108200,3,3,0,0
201108230,2,2,1,0
201108250,1,1,0,0
201109010,5,5,1,0
201109100,2,2,0,0
201109110,1,1,1,0
201109140,3,3,1,0
201109150,4,3,1,1
201109160,3,3,0,0
201109180,3,3,0,0
201109220,3,3,0,0
201109240,4,4,2,0
201109250,2,2,0,0
201109270,4,4,1,0
201203280,4,4,0,0
201204070,4,4,1,0
201204110,3,2,0,1
201204150,4,4,2,0
201204160,4,3,0,1
201204180,4,4,1,0
201204200,4,3,0,1
201204210,3,3,0,0
201204220,4,3,1,1
201204240,4,3,1,0
201204250,6,6,0,0
201204270,3,3,1,0
201204290,4,4,0,0
201205020,4,4,0,0
201205060,4,4,1,0
201205100,2,2,0,0
201205120,3,3,1,0
201205130,3,3,0,0
201205160,3,3,0,0
201205200,1,1,0,0
201206200,3,3,1,0
201207200,4,4,1,0
201207210,3,3,0,0
201207220,2,2,1,0
201207280,4,4,2,0
201207290,1,1,1,0
201207300,3,2,0,1
201207310,3,3,0,0
201208010,3,3,0,0
201208020,4,4,2,0
201208030,3,3,0,0
201208040,1,1,0,0
201208060,3,3,0,0
