193204170,2,2,0,0
193204230,2,2,1,0
193204280,0,0,0,0
193205050,0,0,0,0
193205130,0,0,0,0
193205150,0,0,0,0
193205180,0,0,0,0
193205200,0,0,0,0
193205221,0,0,0,0
193205250,0,0,0,0
193205270,0,0,0,0
193205302,2,2,0,0
193206190,4,4,0,0
193206230,0,0,0,0
193206261,1,1,0,0
193206262,0,0,0,0
193206300,0,0,0,0
193207030,3,3,1,0
193207041,0,0,0,0
193207070,3,3,1,0
193207120,0,0,0,0
193207160,0,0,0,0
193207180,0,0,0,0
193207200,0,0,0,0
193207230,2,2,0,0
193207281,1,1,0,0
193207282,2,2,0,0
193208010,4,4,1,0
193208061,2,2,1,0
193208081,1,1,0,0
193208090,4,4,2,0
193208141,3,3,1,0
193208182,1,1,0,0
193208200,5,4,1,1
193208222,4,4,0,0
193208250,1,1,0,0
193208270,2,2,0,0
193208300,0,0,0,0
193209020,1,1,0,0
193209031,1,1,0,0
193209080,2,2,0,0
193209112,3,3,0,0
193209170,2,2,0,0
193209200,3,3,0,0
193304120,0,0,0,0
193304200,0,0,0,0
193304220,3,3,1,0
193304270,0,0,0,0
193304302,3,3,0,0
193305080,3,2,0,1
193305141,4,4,1,0
193305142,0,0,0,0
193305190,2,2,1,0
193305230,3,3,0,0
193305281,0,0,0,0
193305301,4,4,1,0
193306042,2,2,0,0
193306090,4,3,1,1
193306111,0,0,0,0
193306170,6,6,2,0
193306190,0,0,0,0
193306210,3,2,1,1
193306242,3,3,0,0
193306281,0,0,0,0
193306290,4,4,1,0
193307021,4,4,0,0
193307050,0,0,0,0
193307070,1,1,0,0
193307091,0,0,0,0
193307092,3,3,0,0
193307130,2,2,1,0
193307162,2,2,0,0
193307231,3,3,1,0
193307290,4,2,0,2
193308020,2,2,0,0
193308061,3,3,1,0
193308090,0,0,0,0
193308132,2,2,1,0
193308161,0,0,0,0
193308170,3,3,0,0
193308230,2,2,0,0
193308280,3,3,1,0
193308311,5,5,1,0
193309042,2,2,1,0
193309090,2,2,0,0
193309102,1,1,0,0
193309160,1,1,0,0
193309180,4,3,1,1
193309241,4,4,0,0
193310010,0,0,0,0
193404210,4,4,1,0
193404270,4,4,0,0
193405020,3,3,0,0
193405070,4,4,1,0
193405120,3,3,0,0
193405190,3,2,0,1
193405240,4,4,0,0
193405302,3,3,1,0
193406030,3,3,1,0
193406060,0,0,0,0
193406080,4,4,0,0
193406130,0,0,0,0
193406140,3,3,1,0
193406190,2,2,2,0
193406200,0,0,0,0
193406240,2,2,2,0
193406290,1,0,0,1
193406300,1,1,0,0
193407041,4,4,0,0
193407060,1,1,1,0
193407110,2,2,0,0
193407152,4,3,0,1
193407200,4,4,2,0
193407240,3,2,0,1
193407290,3,3,0,0
193408040,3,3,2,0
193408100,5,5,1,0
193408121,0,0,0,0
193408161,2,2,0,0
193408191,0,0,0,0
193408210,4,4,1,0
193408261,0,0,0,0
193408270,1,1,1,0
193409060,4,3,0,1
193409111,1,1,0,0
193409112,1,1,0,0
193409140,0,0,0,0
193409161,1,1,0,0
193409201,3,3,0,0
193409232,2,2,0,0
193409270,1,1,0,0
193504200,3,3,0,0
193504260,3,1,0,2
193504290,0,0,0,0
193505090,4,4,2,0
193505151,3,3,1,0
193505210,2,2,0,0
193505301,0,0,0,0
193506020,4,4,0,0
193506081,0,0,0,0
193506122,1,1,0,0
193506160,4,4,0,0
193506210,5,5,3,0
193506252,2,2,0,0
193507020,5,5,0,0
193507060,3,3,1,0
193507110,3,3,0,0
193507140,1,1,0,0
193507211,0,0,0,0
193507220,2,2,0,0
193507250,3,3,0,0
193507312,2,2,0,0
193508050,2,2,0,0
193508080,4,4,0,0
193508142,2,2,0,0
193508190,0,0,0,0
193508211,1,1,0,0
193508240,0,0,0,0
193508281,0,0,0,0
193509022,0,0,0,0
193509091,4,4,1,0
193509290,1,1,0,0
193604170,1,1,0,0
193604260,2,2,0,0
193604300,4,4,0,0
193605060,4,4,1,0
193605080,0,0,0,0
193605100,1,1,0,0
193605150,0,0,0,0
193605180,4,3,0,1
193605270,0,0,0,0
193605310,1,1,0,0
193606060,4,4,2,0
193606120,5,4,1,1
193606220,1,1,0,0
193606252,4,3,2,1
193607020,3,2,1,1
193607050,0,0,0,0
193607091,3,2,0,1
193607150,3,1,0,2
193607192,2,2,0,0
193607230,1,1,0,0
193608010,4,3,0,1
193608050,2,2,0,0
193608070,3,3,2,0
193608110,2,2,0,0
193608162,2,2,1,0
193608200,1,1,1,0
193608220,2,2,1,0
193608280,5,2,1,3
193609020,3,3,0,0
193609071,0,0,0,0
193609092,1,1,0,0
193609132,0,0,0,0
