192506150,2,2,2,0
192506200,1,1,0,0
192506200,1,1,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506260,0,0,0,0
192507081,1,1,0,0
192507090,1,1,1,0
192507090,1,1,1,0
192507190,5,5,0,0
192508071,1,1,0,0
192508071,1,1,0,0
192508250,1,1,0,0
192508250,1,1,0,0
192508290,1,1,0,0
192508290,1,1,0,0
192804110,1,1,1,0
192804110,1,1,1,0
192804130,4,3,1,1
192804140,2,1,0,1
192804160,1,1,0,0
192804160,1,1,0,0
192804180,3,3,0,0
192804192,2,2,0,0
192804240,0,0,0,0
192804240,0,0,0,0
192804250,4,4,1,0
192804300,1,0,0,1
192804300,1,0,0,1
192805010,1,1,0,0
192805010,1,1,0,0
192805050,1,1,0,0
192805050,1,1,0,0
192805070,4,4,3,0
192805120,5,3,2,2
192805160,2,0,0,2
192805280,1,1,0,0
192805290,1,1,0,0
192805302,1,1,1,0
192805302,1,1,1,0
192806092,4,4,1,0
192806100,0,0,0,0
192806110,3,3,0,0
192806130,5,4,2,1
192806150,4,4,0,0
192806160,3,2,1,1
192806191,4,3,0,1
192806200,3,3,1,0
192806210,5,5,3,0
192806220,3,3,1,0
192806232,5,4,1,1
192806240,3,3,1,0
192806272,4,4,1,0
192806282,1,1,0,0
192807071,3,3,2,0
192807072,2,2,0,0
192807091,3,3,0,0
192807100,1,1,1,0
192807100,1,1,1,0
192807110,0,0,0,0
192807120,4,4,0,0
192807141,3,3,2,0
192807142,1,1,1,0
192807142,1,1,1,0
192807161,1,1,0,0
192807161,1,1,0,0
192807162,2,1,0,1
192807212,3,3,2,0
192807230,4,4,1,0
192807240,4,3,1,1
192807251,1,1,0,0
192807251,1,1,0,0
192807261,1,1,0,0
192807261,1,1,0,0
192807262,4,4,0,0
192807282,3,3,0,0
192807290,4,4,1,0
192807300,1,1,0,0
192808012,3,3,0,0
192808020,3,3,1,0
192808060,1,1,0,0
192808060,1,1,0,0
192808070,2,2,0,0
192808090,2,2,0,0
192808100,1,1,0,0
192808100,1,1,0,0
192808110,4,4,0,0
192808120,3,2,1,1
192808140,0,0,0,0
192808150,4,2,0,2
192808160,4,4,2,0
192808170,5,4,1,1
192808200,1,1,0,0
192808210,4,4,2,0
192808230,3,3,1,0
192808272,3,3,0,0
192808280,2,2,0,0
192808290,0,0,0,0
192808290,0,0,0,0
192808300,3,2,0,1
192808310,2,2,0,0
192809010,1,1,0,0
192809010,1,1,0,0
192809031,1,1,1,0
192809031,1,1,1,0
192809032,4,4,1,0
192809071,1,1,0,0
192809071,1,1,0,0
192809072,4,3,1,1
192809081,1,1,0,0
192809081,1,1,0,0
192809082,1,0,0,1
192809091,4,3,1,1
192809092,3,3,1,0
192809100,4,2,1,2
192904180,4,3,0,1
192904190,1,1,0,0
192904240,2,2,1,0
192904260,0,0,0,0
192904270,3,3,0,0
192904280,0,0,0,0
192905040,3,3,1,0
192905070,3,3,1,0
192905080,2,2,0,0
192905100,1,1,1,0
192905100,1,1,1,0
192905140,3,2,0,1
192905181,4,4,1,0
192905190,2,2,0,0
192905200,3,3,0,0
192905240,3,2,1,1
192905251,4,4,1,0
192905252,2,2,0,0
192905280,2,2,1,0
192905290,2,2,0,0
192905302,4,4,1,0
192906010,1,1,1,0
192906010,1,1,1,0
192906020,4,4,2,0
192906040,3,3,0,0
192906050,5,5,4,0
192906060,1,1,0,0
192906081,2,2,0,0
192906082,3,3,0,0
192906090,1,1,1,0
192906090,1,1,1,0
192906100,3,2,0,1
192906110,4,4,2,0
192906130,1,1,0,0
192906150,4,2,0,2
192906160,4,4,1,0
192906171,4,4,1,0
192906181,4,4,1,0
192906182,3,3,0,0
192906190,2,2,0,0
192906200,5,5,1,0
192906210,4,4,1,0
192906221,4,4,0,0
192906252,3,3,0,0
192906260,3,2,1,1
192906290,4,3,1,1
192907030,4,4,1,0
192907041,3,3,0,0
192907071,3,3,1,0
192907100,4,4,2,0
192907140,4,4,2,0
192907150,2,2,0,0
192907160,5,5,1,0
192907180,3,3,1,0
192907190,2,2,0,0
192907200,4,4,0,0
192907230,3,3,2,0
192907240,3,2,1,1
192907260,2,1,0,1
192907270,3,3,1,0
192907280,4,3,1,1
192907312,4,4,1,0
192908010,2,2,0,0
192908020,3,3,0,0
192908030,4,3,1,1
192908070,1,1,0,0
192908080,3,3,1,0
192908110,3,3,1,0
192908140,4,3,1,1
192908150,3,2,0,1
192908191,4,4,2,0
192908242,4,4,1,0
192908251,0,0,0,0
192908280,4,4,2,0
192908300,4,3,0,1
192908310,1,1,0,0
192908310,1,1,0,0
192909010,4,3,1,1
192909022,4,3,0,1
192909030,1,0,0,1
192909030,1,0,0,1
192909040,3,3,0,0
193004150,2,1,0,1
193004160,3,3,1,0
193004192,3,3,1,0
193004250,4,4,0,0
193004270,5,4,2,1
193004300,4,3,1,1
193005030,3,2,0,1
193005050,6,5,4,1
193005080,4,4,3,0
193005100,3,3,1,0
193005120,4,3,1,1
193005130,3,2,0,1
193005160,3,2,1,1
193005170,3,2,0,1
193005200,4,4,0,0
193005211,4,4,0,0
193005221,3,3,0,0
193005250,3,3,1,0
193005260,4,4,1,0
193005270,3,3,1,0
193005290,3,3,0,0
193005301,4,4,2,0
193005302,2,1,0,1
193005310,3,3,0,0
193006010,4,4,2,0
193006030,2,2,2,0
193006040,1,1,0,0
193006050,4,4,0,0
193006070,3,3,0,0
193006080,0,0,0,0
193006090,4,4,2,0
193006100,3,2,0,1
193006120,4,4,0,0
193006130,4,4,0,0
193006160,4,4,1,0
193006170,4,4,2,0
193006200,1,1,0,0
193006210,3,3,1,0
193006221,4,4,1,0
193006241,1,1,0,0
193006242,2,2,1,0
193006250,4,3,0,1
193006260,4,4,1,0
193006292,3,3,2,0
193007010,3,2,1,1
193007041,4,4,2,0
193007050,3,3,3,0
193007080,4,4,0,0
193007091,1,1,0,0
193007092,4,4,4,0
193007120,4,4,1,0
193007130,3,3,0,0
193007140,4,4,1,0
193007160,4,4,1,0
193007170,5,4,1,1
193007180,4,4,1,0
193007201,4,4,0,0
193007202,0,0,0,0
193007210,3,3,2,0
193007220,4,4,2,0
193007240,4,3,1,1
193007250,3,3,0,0
193007260,3,3,0,0
193007272,4,4,1,0
193007301,4,4,1,0
193007310,2,1,1,1
193008010,3,3,0,0
193008022,4,4,2,0
193008031,3,3,0,0
193008040,3,3,2,0
193008050,0,0,0,0
193008060,4,4,1,0
193008070,1,1,1,0
193008070,1,1,1,0
193008080,1,1,0,0
193008090,4,4,1,0
193008100,1,1,0,0
193008120,4,4,1,0
193008130,1,1,1,0
193008130,1,1,1,0
193008171,3,3,1,0
193008191,3,3,1,0
193008210,4,4,1,0
193008220,0,0,0,0
193008241,3,3,2,0
193008280,3,3,1,0
193008300,3,3,0,0
193008310,3,3,1,0
193009011,3,3,0,0
193009012,1,1,0,0
193009012,1,1,0,0
193104140,3,3,2,0
193104150,4,4,1,0
193104180,4,4,1,0
193104190,1,1,1,0
193104190,1,1,1,0
193104200,5,5,4,0
193104210,4,3,2,1
193104220,5,5,1,0
193104240,4,3,0,1
193105021,3,3,1,0
193105022,1,1,1,0
193105022,1,1,1,0
193105040,4,2,1,2
193105050,3,3,0,0
193105080,5,4,1,1
193105090,4,3,0,1
193105100,4,4,1,0
193105120,4,4,1,0
193105130,0,0,0,0
193105200,4,4,0,0
193105210,2,2,0,0
193105230,3,3,0,0
193105271,1,1,0,0
193105271,1,1,0,0
193105272,4,3,1,1
193105302,4,4,0,0
193105312,3,3,2,0
193106020,5,5,4,0
193106030,5,4,1,1
193106050,4,4,3,0
193106060,4,4,1,0
193106070,4,3,0,1
193106080,3,3,0,0
193106120,3,2,0,1
193106130,4,4,2,0
193106140,4,4,2,0
193106150,4,3,0,1
193106190,4,4,2,0
193106200,4,4,1,0
193106210,4,3,1,1
193106220,4,4,1,0
193106231,3,3,0,0
193106240,4,4,3,0
193106250,3,3,2,0
193106260,4,3,1,1
193106270,6,6,2,0
193106281,4,4,1,0
193106282,1,1,0,0
193106282,1,1,0,0
193106290,4,3,0,1
193106300,4,4,4,0
193107010,5,5,2,0
193107020,3,3,0,0
193107041,4,3,0,1
193107050,5,5,1,0
193107081,4,3,0,1
193107082,1,1,0,0
193107082,1,1,0,0
193107090,2,1,0,1
193107111,4,3,2,1
193107121,4,4,1,0
193107122,2,2,0,0
193107140,4,4,1,0
193107151,5,5,0,0
193107152,1,1,1,0
193107152,1,1,1,0
193107160,3,3,2,0
193107170,4,4,1,0
193107180,4,3,0,1
193107190,5,5,0,0
193107210,4,3,1,1
193107221,3,3,0,0
193107222,1,1,0,0
193107222,1,1,0,0
193107230,5,4,3,1
193107240,4,4,0,0
193107250,4,3,1,1
193107261,5,5,3,0
193107262,1,1,0,0
193107262,1,1,0,0
193107270,4,4,3,0
193107280,4,4,1,0
193107291,4,4,1,0
193107292,1,1,0,0
193107292,1,1,0,0
193107310,4,4,2,0
193108010,4,4,1,0
193108021,4,4,1,0
193108022,3,3,1,0
193108030,5,5,2,0
193108051,4,4,2,0
193108052,4,3,0,1
193108060,2,2,0,0
193108080,3,3,0,0
193108090,4,3,1,1
193108110,4,4,0,0
193108120,4,4,1,0
193108130,4,4,1,0
193108140,3,3,0,0
193108150,3,3,1,0
193108161,4,4,1,0
193108170,4,4,1,0
193108190,4,4,1,0
193108200,3,3,0,0
193108210,4,4,1,0
193108220,3,3,2,0
193108230,4,4,1,0
193108240,3,3,1,0
193108292,3,3,1,0
193108300,3,2,1,1
193108310,3,3,0,0
193109011,4,3,1,1
193109012,0,0,0,0
193109020,4,2,0,2
193109041,3,3,0,0
193109042,4,4,0,0
193109051,3,3,0,0
193109060,2,2,0,0
193109071,5,4,1,1
193109072,0,0,0,0
193204110,4,4,2,0
193204130,4,3,0,1
193204150,4,4,0,0
193204160,2,2,2,0
193204192,4,3,0,1
193204200,3,3,0,0
193204240,3,3,0,0
193204260,4,4,1,0
193204280,3,3,1,0
193204290,4,3,0,1
193205010,3,2,0,1
193205020,4,4,0,0
193205040,4,4,1,0
193205060,4,3,1,1
193205070,4,3,0,1
193205080,6,5,1,1
193205100,3,3,1,0
193205150,4,3,0,1
193205160,4,3,1,1
193205170,4,3,0,1
193205180,5,4,2,1
193205200,5,5,1,0
193205282,4,4,3,0
193205290,2,2,0,0
193205302,4,3,0,1
193206030,4,4,2,0
193206040,5,5,0,0
193206070,3,3,1,0
193206080,4,4,2,0
193206090,4,3,0,1
193206100,3,3,1,0
193206110,4,3,1,1
193206140,5,4,0,1
193206150,1,1,0,0
193206150,1,1,0,0
193206160,4,4,2,0
193206180,4,4,1,0
193206210,3,3,1,0
193206230,3,3,0,0
193206260,3,2,0,1
193206290,3,2,0,1
193207041,3,2,0,1
193207071,5,5,2,0
193207082,4,4,2,0
193207092,4,4,0,0
193207110,3,3,1,0
193207140,6,6,1,0
193207160,3,2,0,1
193207171,2,1,0,1
193207180,4,4,0,0
193207200,0,0,0,0
193208040,2,2,1,0
193208062,3,3,0,0
193208072,2,2,0,0
193208100,4,3,2,1
193208110,4,4,2,0
193208130,3,3,1,0
193208141,3,3,0,0
193208160,3,3,1,0
193208192,3,3,1,0
193208202,4,4,1,0
193208220,3,3,1,0
193208260,5,4,4,1
193208270,5,5,1,0
193208282,4,4,2,0
193208292,4,4,1,0
193208300,3,3,0,0
193209030,5,4,3,1
193209041,4,4,1,0
193209051,1,1,0,0
193209051,1,1,0,0
193209052,3,3,1,0
193209090,5,4,2,1
193209111,0,0,0,0
193209112,2,2,1,0
193209120,4,4,3,0
193209150,3,3,2,0
193209160,0,0,0,0
193209170,4,4,3,0
193209181,0,0,0,0
193209182,4,4,3,0
193209190,4,4,2,0
193209211,4,4,1,0
193209252,2,2,1,0
193304120,4,4,0,0
