197309022,2,2,0,0
197309212,4,4,0,0
197309250,2,2,0,0
197309290,1,1,0,0
197404080,2,2,1,0
197404130,2,1,0,0
197404170,2,2,1,0
197404210,1,1,0,0
197404270,1,0,0,0
197405040,1,1,0,0
197405080,1,1,0,0
197405130,2,1,0,1
197405211,3,3,0,0
197405250,1,1,0,0
197405290,3,3,0,0
197406020,3,3,0,0
197406070,4,4,1,0
197406110,1,1,0,0
197406150,3,3,0,0
197406190,4,3,1,1
197406230,3,2,1,1
197406270,4,3,1,1
197407020,2,2,0,0
197407060,3,3,0,0
197407120,2,2,1,0
197407170,3,1,0,2
197407212,3,2,0,1
197407270,1,1,0,0
197407310,1,0,0,1
197408041,3,3,0,0
197408112,2,2,0,0
197408160,4,4,0,0
197408200,2,2,0,0
197408270,1,1,0,0
197408310,3,3,0,0
197409060,4,4,0,0
197409152,4,2,0,1
197409240,2,2,1,0
197409290,2,2,0,0
197504120,2,2,0,0
197504160,3,2,0,1
197504220,2,2,0,0
197505042,1,0,0,1
197505090,1,1,0,0
197605022,1,1,0,0
197605080,1,1,1,0
197606120,2,2,1,0
197606170,2,2,0,0
197606220,2,2,1,0
197606270,1,1,0,0
197607030,1,0,0,0
197607190,4,4,2,0
197607242,2,2,0,0
197607280,4,3,1,0
197608020,2,1,0,0
197608070,2,2,0,0
197608110,2,0,0,1
197608170,2,2,1,0
197608210,2,2,0,0
197609020,1,1,0,0
197705080,1,1,0,0
197705120,1,1,0,0
197705220,2,2,0,0
197705302,1,1,0,0
197706210,1,0,0,0
197707050,1,0,0,0
197707102,2,1,0,1
197709230,1,1,0,0
197709280,1,1,0,0
197805030,2,2,0,0
197805160,1,1,0,0
197805212,2,2,0,0
197805240,1,1,0,0
197806141,1,1,1,0
197806252,2,2,1,0
197806282,1,1,0,0
197807012,2,2,1,0
197807040,1,0,0,1
197807081,1,1,0,0
197808240,1,1,0,0
197809040,1,0,0,1
197809140,2,2,0,0
197809230,2,2,1,0
197809290,3,3,0,0
197904151,2,2,1,0
197904210,2,2,0,0
197904280,3,3,0,0
197906010,2,2,0,0
197906280,4,3,0,0
197907020,2,2,0,0
197907070,2,2,1,0
197907110,3,2,0,1
197907150,2,2,0,0
197907220,1,1,0,0
197907260,2,2,1,0
197907310,4,1,0,2
197908040,1,1,1,0
197908090,4,2,0,1
197908250,3,3,0,0
197908310,1,1,0,0
198004160,1,0,0,0
198004200,1,1,0,0
198005300,2,1,0,0
198006240,2,2,0,0
198006282,1,1,0,0
198007020,1,1,0,0
198007190,1,1,0,0
198008090,2,1,0,1
