201108050,2,2,1,0
201108060,2,1,1,1
201108070,4,3,0,1
201108080,5,5,1,0
201108090,1,1,0,0
201108100,4,4,1,0
201108120,4,2,0,2
201108140,4,4,0,0
201108160,4,4,2,0
201108170,5,5,2,0
201108190,4,3,1,1
201108200,2,2,1,0
201108210,3,3,1,0
201108220,1,1,0,0
201108240,5,4,0,1
201109020,1,0,0,1
201109030,2,2,0,0
201109040,1,0,0,1
201109050,2,1,0,1
201109060,4,4,0,0
201109070,1,1,0,0
201109110,1,1,1,0
201109130,3,3,3,0
201109160,1,1,0,0
201109170,2,2,0,0
201109180,1,0,0,1
201109190,1,1,1,0
201109200,1,1,0,0
201109210,4,4,0,0
201109230,5,4,3,1
201109240,1,1,0,0
201109250,1,1,1,0
201109260,1,1,1,0
201109270,5,5,0,0
201109280,4,4,1,0
