193404220,1,1,0,0
193404220,1,1,0,0
193404240,1,1,1,0
193404240,1,1,1,0
193404260,4,4,0,0
193404280,6,6,2,0
193404290,5,5,2,0
193404300,4,4,0,0
194306232,2,2,1,0
194306250,1,1,0,0
194306250,1,1,0,0
194306260,1,1,1,0
194306260,1,1,1,0
194306271,2,2,1,0
194307032,3,3,2,0
194307052,1,1,0,0
194307052,1,1,0,0
194307060,1,1,1,0
194307060,1,1,1,0
194307150,1,1,0,0
194307150,1,1,0,0
194307171,1,1,0,0
194307221,4,4,1,0
194307221,-3,-1,-1,-2
194307230,1,1,1,0
194307230,1,1,1,0
194307240,3,3,1,0
194307281,1,1,0,0
194307281,1,1,0,0
194307302,1,1,1,0
194307310,1,0,0,1
194307310,1,0,0,1
194308011,1,1,0,0
194308011,1,1,0,0
194308032,0,0,0,0
194308070,1,1,0,0
194308130,0,0,0,0
194308151,1,1,0,0
194308151,1,1,0,0
194509092,1,1,0,0
194509092,1,1,0,0
194509102,0,0,0,0
194509122,4,4,1,0
194509180,0,0,0,0
