198604110,1,1,0,0
198604200,1,1,0,0
198605120,1,1,0,0
198605260,3,2,0,0
198606030,1,1,0,0
198606090,2,2,0,0
198606140,2,1,0,1
198606190,4,4,0,0
198606230,3,3,1,0
198606280,4,4,1,0
198607030,2,2,0,0
198607200,1,0,0,1
198607250,1,1,0,0
198607300,4,4,0,0
198608040,3,2,0,0
198608090,3,2,0,1
198608140,1,0,0,1
198608190,3,3,0,0
198608240,3,2,0,1
198608300,1,1,0,0
198609050,2,1,0,1
198609100,1,1,0,0
198609230,4,3,0,0
198609280,1,1,0,0
198610040,1,0,0,0
198704180,1,1,0,0
198704220,3,1,0,2
198704270,4,3,1,1
198705020,3,1,0,2
198705090,2,2,0,0
198705140,2,2,0,0
198705190,2,1,0,1
198705250,4,4,0,0
198705310,3,3,1,0
198706060,2,2,0,0
198706110,3,3,1,0
198706160,3,3,0,0
198706210,3,3,0,0
198706270,3,2,0,0
198707040,2,1,0,0
198707090,3,3,0,0
198707200,2,2,0,0
198707250,2,1,0,0
198708160,2,2,0,0
198708210,1,1,0,0
198708260,2,2,1,0
198709080,1,1,0,0
198709130,2,2,1,0
198709180,3,2,0,1
198709230,3,2,0,0
198709280,3,3,0,0
198804130,4,4,0,0
198804190,3,2,0,1
198804240,2,2,0,0
198804300,3,3,0,0
198805100,1,1,0,0
198805160,4,2,0,0
198805220,3,3,0,0
198805300,3,3,1,0
198806050,1,1,0,0
198806100,1,1,0,0
198806150,2,2,0,0
198806200,2,2,0,0
198806260,3,2,0,1
198807012,3,2,1,0
198807060,2,1,0,0
198807150,3,3,0,0
198807200,2,2,0,0
198807260,1,1,0,0
198807310,2,2,0,0
198808050,3,3,0,0
198808100,1,1,0,0
198808160,2,2,0,0
198808210,3,2,0,0
198808260,4,3,0,0
198808310,1,1,0,0
198809060,1,1,0,0
198809110,4,4,0,0
198809170,2,2,1,0
198809220,2,2,0,0
198809270,2,2,0,0
198810020,1,1,0,0
198904060,2,2,0,0
198904110,2,2,0,0
198904160,1,1,0,0
198904210,4,4,1,0
198904260,2,0,0,0
198905020,5,3,1,1
198905070,4,4,0,0
198905120,4,3,1,0
198905170,2,2,1,0
198905220,1,1,0,0
198905270,2,2,1,0
198906010,4,4,0,0
198906030,1,1,0,0
198906060,1,1,0,0
198906110,2,2,1,0
198906170,3,3,0,0
198906230,3,1,0,0
198906280,3,2,0,0
198907030,2,2,0,0
198907080,2,1,0,0
198907171,3,3,2,0
198907221,2,2,0,0
198907270,3,3,0,0
198908020,1,1,0,0
198908070,2,1,0,0
198908120,3,3,1,0
198908170,4,4,0,0
198908220,2,2,0,0
198909010,2,2,0,0
198909060,1,1,0,0
198909110,2,2,0,0
198909160,3,3,0,0
198909210,1,1,0,0
198909260,2,2,0,0
198910010,4,4,0,0
199004100,1,1,0,0
199004150,1,1,0,0
199004200,3,2,0,0
199004250,2,2,0,0
199004300,2,2,0,0
199005061,2,2,0,0
199005110,1,1,0,0
199005160,1,1,0,0
199005210,3,2,0,0
199005262,3,2,0,0
199005310,2,2,0,0
199006050,2,2,0,0
199006100,2,2,0,0
199006160,2,2,0,0
199006270,3,3,0,0
199007020,2,1,0,0
199007070,3,3,0,0
199007140,1,1,1,0
199007190,2,1,0,0
199007241,1,1,0,0
199007290,2,2,0,0
199008040,4,4,0,0
199008100,2,2,1,0
199008150,2,2,0,0
199008200,1,1,0,0
199008250,3,0,0,1
199009010,2,2,1,0
199009060,2,2,0,0
199009110,2,2,1,0
199009160,2,2,0,0
199009210,4,3,0,1
199009260,4,4,0,0
199010010,3,3,0,0
199104100,2,2,0,0
199104150,2,2,0,0
199104200,1,0,0,1
199104260,2,1,0,1
199105010,1,0,0,0
199105060,1,1,0,0
199105120,2,1,1,0
199105170,3,2,1,0
199105220,2,2,0,0
199105270,2,1,0,0
199106010,1,1,0,0
199106070,3,2,0,0
199106120,2,2,0,0
199106170,3,3,0,0
199106220,3,2,0,1
199106280,2,2,0,0
199107030,3,2,0,0
199107110,2,1,0,0
199107230,1,1,0,0
199107290,3,3,1,0
199108040,2,2,0,0
199108090,1,1,0,0
199108140,1,1,0,0
199108200,2,2,1,0
199108250,1,1,0,0
199108300,2,0,0,1
199109040,3,3,0,0
199207090,2,2,0,0
199207200,2,2,0,0
199207280,2,2,0,0
199208020,2,1,0,0
199208070,4,4,2,0
199208140,4,3,1,1
199208190,2,2,1,0
199208250,2,2,0,0
199208300,2,0,0,0
199209050,2,2,0,0
199209100,3,3,0,0
199209150,2,2,1,0
199209210,2,2,1,0
199209260,2,1,0,0
199210022,2,1,0,0
199309030,3,2,0,0
199309140,1,1,0,0
199309200,2,2,0,0
199507250,1,1,0,0
