197004070,4,3,0,1
197004090,5,5,2,0
197004100,4,4,0,0
197004110,4,3,0,1
197004120,5,4,0,1
197004140,4,4,0,0
197004150,4,4,0,0
197004160,5,4,3,1
197004170,4,4,1,0
197004180,4,3,0,1
197004192,3,3,0,0
197004220,4,3,1,1
197004240,4,4,0,0
197004250,3,3,2,0
197004260,3,3,1,0
197004270,4,3,0,0
197004280,3,3,0,0
197004290,3,3,0,0
197005010,3,3,0,0
197005020,3,3,1,0
197005032,5,5,1,0
197005050,5,5,3,0
197005060,4,3,1,1
197005070,4,3,0,1
197005080,3,3,1,0
197005090,2,2,0,0
197005100,3,3,0,0
197005130,4,4,0,0
197005150,3,3,0,0
197005160,4,3,1,1
197005180,3,3,1,0
197005190,4,4,0,0
197005200,6,5,1,1
197005210,4,4,2,0
197005220,4,4,1,0
197005230,2,2,0,0
197005240,5,3,0,2
197005260,3,3,0,0
197005270,4,4,0,0
197005280,5,5,1,0
197005290,4,4,1,0
197005300,5,4,2,1
197005310,4,4,2,0
197006020,3,3,2,0
197006030,5,5,3,0
197006050,5,4,3,1
197006060,5,4,1,0
197006070,4,4,0,0
197006090,3,3,1,0
197006100,4,3,0,0
197006110,4,4,2,0
197006120,5,5,2,0
197006130,4,4,1,0
197006140,4,4,0,0
197006160,6,6,0,0
197006170,4,4,1,0
197006190,4,4,2,0
197006200,4,4,0,0
197006221,4,4,1,0
197006222,4,3,1,0
197006230,5,5,0,0
197006240,4,4,0,0
197006250,5,5,0,0
197006260,3,3,0,0
197006270,5,5,3,0
197006281,3,3,1,0
197006282,4,4,2,0
197006300,3,3,0,0
197007011,4,4,1,0
197007012,4,4,1,0
197007021,2,2,1,0
197007022,3,3,1,0
197007030,5,5,1,0
197007040,3,3,0,0
197007050,5,5,2,0
197007060,3,3,1,0
197007070,5,5,1,0
197007080,2,2,0,0
197007100,3,3,2,0
197007110,5,5,4,0
197007120,4,4,1,0
197007160,5,4,2,0
197007170,4,4,1,0
197007180,4,3,0,0
197007191,4,4,2,0
197007192,4,3,0,0
197007200,3,3,0,0
197007210,1,1,0,0
197007311,1,1,0,0
197008011,2,1,0,1
197008012,4,4,3,0
197008020,4,4,2,0
197008030,4,3,1,1
197008040,3,3,1,0
197008050,4,4,0,0
197008061,4,4,0,0
197008062,4,4,1,0
197008110,4,4,2,0
197008120,3,3,0,0
197008130,4,4,1,0
197008140,4,4,0,0
197008150,7,7,1,0
197008160,3,2,1,1
197008170,3,3,2,0
197008180,3,3,1,0
197008190,3,3,1,0
197008200,3,3,2,0
197008211,5,5,2,0
197008212,4,4,0,0
197008220,4,4,0,0
197008230,4,4,3,0
197008250,6,5,0,0
197008260,5,5,1,0
197008270,4,4,0,0
197008280,5,4,1,1
197008290,5,5,1,0
197008300,4,4,1,0
197009010,7,7,0,0
197009020,3,2,1,1
197009030,4,4,1,0
197009040,4,4,1,0
197009050,4,4,2,0
197009060,5,5,1,0
197009071,4,4,1,0
197009072,7,7,3,0
197009080,4,4,1,0
197009091,4,4,1,0
197009092,4,4,1,0
197009100,6,6,2,0
197009150,5,5,1,0
197009160,5,5,1,0
197009170,4,3,2,1
197009180,5,5,1,0
197009190,6,4,2,1
197009200,5,5,2,0
197009220,3,3,2,0
197009230,5,5,0,0
197009250,4,4,1,0
197009260,5,5,4,0
197009270,4,4,0,0
197009290,5,5,1,0
197009300,5,5,1,0
197010010,4,4,0,0
197104060,10,8,5,2
197104080,4,4,2,0
197104100,4,4,2,0
197104110,5,5,1,0
197104120,5,5,1,0
197104130,5,5,1,0
197104140,4,4,1,0
197104160,5,4,2,1
197104170,4,4,1,0
197104180,3,3,0,0
197104200,4,3,0,1
197104220,4,4,0,0
197104230,5,4,0,1
197104240,4,4,0,0
197104250,5,5,0,0
197104260,5,4,1,1
197104270,4,4,1,0
197104280,4,2,0,1
197104300,4,3,1,1
197105010,4,4,0,0
197105020,4,4,1,0
197105030,5,5,4,0
197105040,4,4,1,0
197105050,4,4,0,0
197105070,5,5,1,0
197105090,3,3,0,0
197105100,4,4,2,0
197105110,4,4,1,0
197105120,5,5,1,0
197105140,4,4,1,0
197105150,4,4,0,0
197105170,4,4,1,0
197105180,5,5,0,0
197105190,4,4,0,0
197105200,4,4,2,0
197105210,5,4,1,1
197105220,4,4,0,0
197105230,5,5,1,0
197105240,4,4,0,0
197105250,5,5,3,0
197105260,5,5,1,0
197105280,4,2,0,1
197105290,3,2,1,1
197105300,5,5,0,0
197105311,4,4,1,0
197105312,3,3,2,0
197106020,4,4,0,0
197106040,5,5,1,0
197106050,5,4,2,1
197106061,4,4,0,0
197106062,5,4,1,1
197106080,3,3,1,0
197106090,5,5,1,0
197106100,3,3,1,0
197106110,4,4,1,0
197106120,3,3,1,0
197106130,5,4,2,1
197106140,4,4,1,0
197106150,4,4,0,0
197106180,3,3,0,0
197106190,8,8,4,0
197106201,5,3,0,2
197106202,6,5,1,1
197106210,6,6,4,0
197106220,4,4,1,0
197106230,4,4,0,0
197106240,5,5,3,0
197106250,4,4,0,0
197106260,5,5,0,0
197106271,4,3,1,1
197106272,5,5,1,0
197106290,4,4,2,0
197106300,4,4,1,0
197107010,4,3,0,1
197107021,4,4,0,0
197107022,5,5,1,0
197107030,5,5,2,0
197107040,5,5,1,0
197107050,5,4,0,1
197107060,5,5,4,0
197107070,4,3,1,1
197107080,4,4,1,0
197107090,4,2,0,2
197107101,4,4,0,0
197107102,4,3,1,1
197107110,5,5,1,0
197107150,4,4,1,0
197107160,4,4,1,0
197107170,5,5,0,0
197107181,4,4,1,0
197107182,4,4,2,0
197107190,6,5,2,1
197107200,5,5,1,0
197107210,4,4,1,0
197107220,4,4,2,0
197107230,4,4,3,0
197107240,4,4,2,0
197107250,4,4,2,0
197107260,7,7,0,0
197107271,4,4,3,0
197107272,4,4,0,0
197107280,4,3,0,1
197107300,5,5,1,0
197107310,7,5,0,1
197108010,7,7,2,0
197108020,4,4,1,0
197108040,5,3,0,1
197108060,5,5,2,0
197108070,4,4,1,0
197108081,4,4,1,0
197108082,4,4,1,0
197108100,4,4,2,0
197108110,4,4,0,0
197108120,6,6,1,0
197108130,5,5,3,0
197108151,5,5,1,0
197108152,4,4,1,0
197108170,4,3,2,1
197108180,4,4,0,0
197108200,5,5,1,0
197108210,4,4,1,0
197108220,4,4,1,0
197108240,4,4,2,0
197108250,4,4,0,0
197108281,4,4,0,0
197108282,4,3,1,1
197108290,4,4,1,0
197108300,5,5,3,0
197108310,5,5,1,0
197109010,5,2,0,3
197109020,4,3,0,1
197109030,5,5,1,0
197109041,5,5,2,0
