192110012,1,1,0,0
192204150,0,0,0,0
192204250,3,3,0,0
192204290,0,0,0,0
192205120,0,0,0,0
192205130,0,0,0,0
192206281,0,0,0,0
192207040,3,2,0,1
192207070,0,0,0,0
192207140,0,0,0,0
192207180,1,1,0,0
192207241,0,0,0,0
192207300,0,0,0,0
192207310,0,0,0,0
192208010,1,1,0,0
192208041,0,0,0,0
192208050,4,4,0,0
192208100,0,0,0,0
192208121,2,2,0,0
192208150,2,2,1,0
192208180,1,1,0,0
192208200,1,1,0,0
192208260,1,1,0,0
192208300,1,1,0,0
192208310,0,0,0,0
192209010,0,0,0,0
192209030,2,2,0,0
192209051,0,0,0,0
192209100,2,2,0,0
192209140,1,1,0,0
192209162,0,0,0,0
192209210,0,0,0,0
192209220,0,0,0,0
192209240,0,0,0,0
192304230,1,1,0,0
192304270,0,0,0,0
192304280,0,0,0,0
192305020,2,2,0,0
192305040,2,2,0,0
192305090,2,2,0,0
192305140,0,0,0,0
192305180,0,0,0,0
192305260,4,4,0,0
192305290,0,0,0,0
192305301,0,0,0,0
192305302,0,0,0,0
192306010,5,4,0,1
192306050,2,2,0,0
192306070,1,1,0,0
192306120,0,0,0,0
192306140,0,0,0,0
192306160,0,0,0,0
192306200,0,0,0,0
192306230,2,2,0,0
192306260,0,0,0,0
192307020,0,0,0,0
192307080,2,2,0,0
192307100,0,0,0,0
192307121,0,0,0,0
192307150,0,0,0,0
192307302,0,0,0,0
192308010,0,0,0,0
192308061,1,1,1,0
192308062,0,0,0,0
192308090,0,0,0,0
192308151,0,0,0,0
192308152,0,0,0,0
192308180,0,0,0,0
192308200,0,0,0,0
192308210,1,1,0,0
192308231,0,0,0,0
192308232,0,0,0,0
192308280,0,0,0,0
192308310,0,0,0,0
192309032,0,0,0,0
192309070,0,0,0,0
192309140,0,0,0,0
192309170,3,2,0,1
192309240,0,0,0,0
192405042,3,3,0,0
192405130,0,0,0,0
192405160,0,0,0,0
192405200,0,0,0,0
192405240,0,0,0,0
192405281,1,1,0,0
192405302,0,0,0,0
192406020,0,0,0,0
192406050,1,1,0,0
192406070,0,0,0,0
192406100,0,0,0,0
192406140,0,0,0,0
192406260,4,4,0,0
192406280,0,0,0,0
192406300,1,1,0,0
192407062,0,0,0,0
192407130,0,0,0,0
192407160,0,0,0,0
192407180,3,2,0,1
192407210,1,1,0,0
192407300,3,3,0,0
192408042,2,2,1,0
192408102,0,0,0,0
192408130,0,0,0,0
192408150,2,2,0,0
192408180,0,0,0,0
192408230,1,1,0,0
192408260,1,1,0,0
192408310,0,0,0,0
192409011,0,0,0,0
192409061,0,0,0,0
192409120,0,0,0,0
192409181,0,0,0,0
192409200,0,0,0,0
192604160,1,1,0,0
192604200,3,3,0,0
192604240,0,0,0,0
192604280,2,2,0,0
192605010,0,0,0,0
192605050,0,0,0,0
192605110,1,0,0,1
192605180,1,1,0,0
192605210,0,0,0,0
192605220,0,0,0,0
192605312,0,0,0,0
192606050,0,0,0,0
192904280,1,1,0,0
192905120,0,0,0,0
192905130,0,0,0,0
192905270,0,0,0,0
192906030,0,0,0,0
192906160,0,0,0,0
192906170,1,1,0,0
192906210,3,3,0,0
192906300,2,2,1,0
192907090,1,1,0,0
192907112,1,1,0,0
192907260,1,1,1,0
