197308140,3,3,0,0
197308150,3,3,1,0
197308250,1,1,0,0
197309260,4,4,1,0
197309280,4,4,2,0
197309290,4,4,0,0
197509030,4,3,1,1
197509060,4,4,2,0
197509070,3,3,0,0
197509150,2,2,0,0
197509160,3,3,0,0
197509190,1,1,0,0
197509200,2,2,0,0
197509210,4,4,2,0
197509230,4,4,3,0
197509240,5,5,0,0
197509280,5,5,1,0
197604090,4,4,0,0
197604100,4,3,0,1
197604110,4,3,0,1
197604130,4,4,0,0
197604150,5,5,4,0
197604160,4,2,1,1
197604170,4,4,1,0
197604180,5,4,2,0
197604200,2,1,0,1
197604210,4,4,0,0
197604230,3,3,1,0
197604240,5,4,0,1
197604250,4,4,1,0
197604260,3,3,0,0
197604270,5,4,0,0
197604280,3,2,0,0
197604290,3,3,0,0
197605012,4,3,3,0
197605020,3,3,0,0
197605040,6,6,0,0
197605050,4,3,1,1
197605060,4,3,0,1
197605120,4,3,1,0
197605152,3,3,0,0
197605160,4,1,0,3
197605171,4,3,1,1
197605172,5,5,0,0
197605180,5,5,1,0
197605190,3,3,1,0
197605200,4,4,1,0
197605210,4,3,0,1
197605220,4,4,1,0
197605231,5,4,1,1
197605232,3,2,0,1
197605250,4,4,0,0
197605260,2,2,0,0
197605290,4,4,1,0
197605301,4,3,1,1
197605302,3,3,2,0
197605310,4,4,3,0
197606010,4,4,2,0
197606040,4,2,1,2
197606050,4,2,0,1
197606060,5,5,1,0
197606080,4,4,2,0
197606090,3,2,1,1
197606100,4,4,1,0
197606110,4,4,0,0
197606120,4,4,1,0
197606130,4,3,2,1
197606140,4,3,0,1
197606150,4,4,1,0
197606160,4,4,1,0
197606180,4,3,2,1
197606191,4,3,1,1
197606192,5,5,2,0
197606200,4,3,0,1
197606210,3,3,1,0
197606231,4,4,2,0
197606232,2,2,1,0
197606240,4,4,1,0
197606250,4,4,0,0
197606261,4,4,1,0
197606262,4,3,1,1
197606270,4,4,1,0
197606280,3,3,0,0
197606290,3,3,0,0
197606300,4,4,0,0
197607040,1,1,0,0
197607050,4,3,0,1
197607060,4,4,1,0
197607070,4,3,1,0
197607080,3,3,1,0
197607090,3,3,1,0
197607100,4,2,0,1
197607110,5,3,2,1
197607150,4,4,1,0
197607160,5,5,3,0
197607170,5,4,1,0
197607180,4,4,0,0
197607190,5,4,2,1
197607200,5,5,2,0
197607210,5,2,1,3
197607220,5,3,2,1
197607230,5,5,2,0
197607241,4,4,1,0
197607242,5,3,0,2
197607250,5,5,3,0
197607260,4,4,0,0
197607280,5,5,2,0
197607300,4,3,0,1
197607311,4,3,1,1
197607312,3,3,0,0
197608040,4,4,0,0
197608050,4,4,1,0
197608060,5,5,1,0
197608070,4,3,0,0
197608081,5,5,3,0
197608082,4,4,1,0
197608100,4,4,1,0
197608110,4,4,1,0
197608120,5,3,2,2
197608130,4,4,0,0
197608140,4,4,0,0
197608160,5,5,2,0
197608170,5,4,1,1
197608180,4,3,0,0
197608190,5,4,0,1
197608200,5,5,0,0
197608210,5,5,0,0
197608230,4,4,0,0
197608240,4,4,0,0
197608250,4,3,0,1
197608270,3,2,1,1
197608280,4,4,0,0
197608290,4,4,1,0
197608310,4,4,2,0
197609010,6,4,0,0
197609030,5,4,2,1
197609040,4,4,0,0
197609050,5,5,1,0
197609060,5,2,1,3
197609070,5,5,2,0
197609080,6,5,1,0
197609090,4,4,0,0
197609121,5,5,1,0
197609122,4,4,0,0
197609131,5,4,1,1
197609141,5,5,1,0
197609142,4,3,1,0
197609150,4,4,1,0
197609160,4,4,2,0
197609171,5,5,1,0
197609172,5,5,3,0
197609180,4,4,2,0
197609190,4,3,0,1
197609210,5,3,0,2
197609220,3,3,1,0
197609240,5,5,2,0
197609250,6,6,3,0
197609260,5,5,3,0
197609280,4,3,1,1
197609290,4,3,0,1
197610010,4,4,2,0
197610020,4,3,2,0
197610030,4,4,0,0
197704080,5,5,1,0
197704090,4,4,0,0
197704100,5,5,3,0
197704110,5,5,0,0
197704120,5,5,2,0
197704130,5,5,1,0
197704150,4,4,3,0
197704160,5,3,0,1
197704170,4,2,0,1
197704180,5,5,1,0
197704190,4,4,0,0
197704200,4,3,0,1
197704220,5,4,3,1
197704230,4,3,1,0
197704240,5,5,1,0
197704250,3,3,1,0
197704260,4,4,0,0
197704270,4,4,0,0
197704290,4,3,1,1
197704300,4,4,0,0
197705010,4,4,0,0
197705020,4,4,0,0
197705030,6,5,1,1
197705040,4,3,1,1
197705060,5,3,0,2
197705070,5,4,0,1
197705080,4,4,1,0
197705102,4,4,1,0
197705110,4,4,1,0
197705120,5,5,0,0
197705130,4,3,0,1
197705140,5,5,2,0
197705150,6,3,2,2
197705170,5,2,0,3
197705180,5,4,3,1
197705190,5,5,2,0
197705200,3,3,1,0
197705210,5,5,1,0
197705220,4,4,2,0
197705230,6,4,1,1
197705240,4,4,1,0
197705250,6,6,0,0
197705260,5,4,1,1
197705270,3,3,1,0
197705280,4,4,1,0
197705290,5,5,1,0
197705300,4,3,1,1
197705310,5,3,2,2
197706010,4,3,1,1
197706031,4,4,1,0
197706032,4,4,2,0
197706040,5,2,0,3
197706050,6,5,1,1
197706060,4,3,0,1
197706080,4,4,0,0
197706090,4,4,0,0
197706100,5,4,0,1
197706110,5,5,2,0
197706120,3,3,0,0
197706130,4,4,0,0
197706140,5,4,1,1
197706150,4,4,0,0
197706170,3,3,1,0
197706180,6,5,0,1
197706190,4,4,0,0
197706210,1,1,0,0
197706220,1,1,0,0
197706250,1,1,0,0
197706260,1,1,0,0
197706280,1,1,0,0
197706290,4,4,1,0
197706300,4,2,1,2
197707010,3,3,0,0
197707020,1,1,1,0
197707030,3,3,1,0
197707050,2,1,0,1
197707060,6,6,1,0
197707090,1,1,0,0
197707101,2,2,0,0
197707102,4,4,0,0
197707140,2,2,0,0
197707160,1,1,0,0
197707170,1,1,0,0
197707210,1,1,0,0
197707230,2,2,1,0
197707240,3,3,0,0
197707250,3,3,0,0
197707270,4,3,1,1
197707290,4,4,1,0
197707300,5,5,2,0
197707310,5,5,2,0
197708010,4,4,1,0
197708020,4,3,0,0
197708030,4,4,0,0
197708102,4,4,0,0
197708120,1,1,1,0
197708140,4,4,1,0
197708150,2,2,0,0
197708160,4,4,0,0
197708280,4,4,2,0
197708290,4,3,0,1
197708310,1,1,0,0
197709030,3,3,1,0
197709050,4,4,1,0
197709060,4,4,1,0
197709070,5,5,0,0
197709080,2,2,0,0
197709120,5,4,1,1
197709130,5,5,2,0
197709150,2,2,1,0
197709160,5,4,2,1
197709170,4,4,1,0
197709180,5,5,3,0
197709200,4,3,1,1
197709210,5,5,2,0
197709220,5,5,1,0
197709230,5,5,1,0
197709240,5,5,1,0
197709250,4,4,1,0
197709260,5,5,1,0
197709270,4,4,1,0
197709280,4,4,0,0
197709300,4,3,1,0
197710010,4,4,0,0
197710020,5,5,2,0
197804070,4,4,2,0
197804080,4,3,1,1
197804090,5,3,2,2
197804100,5,3,0,2
197804110,4,3,1,1
197804140,4,4,2,0
197804160,4,2,1,2
197804170,4,4,1,0
197804180,4,4,0,0
197804200,4,4,1,0
197804210,4,3,1,0
197804220,5,2,0,2
197804230,6,4,1,1
197804250,4,4,1,0
197804260,5,5,2,0
197804270,4,4,1,0
197804280,5,4,2,1
197804290,5,5,3,0
197804300,5,5,1,0
197805010,4,4,3,0
197805020,5,5,2,0
197805040,4,4,0,0
197805050,4,4,1,0
197805060,5,5,1,0
197805091,5,5,1,0
197805092,5,3,0,2
197805120,5,5,2,0
197805130,4,4,0,0
197805140,4,4,1,0
197805171,5,5,2,0
197805172,4,3,0,1
197805180,5,4,1,1
197805190,4,4,1,0
197805200,3,3,0,0
197805210,5,4,1,1
197805220,4,4,0,0
197805230,5,3,1,2
197805240,4,3,0,1
197805260,4,3,0,1
197805270,5,5,0,0
197805280,4,4,1,0
197805290,5,5,3,0
197805300,5,5,2,0
197805310,5,4,2,1
197806020,5,5,0,0
197806030,5,5,2,0
197806040,3,3,1,0
197806050,5,5,1,0
197806060,4,4,1,0
197806100,4,4,2,0
197806110,5,5,3,0
197806120,4,4,1,0
197806130,5,5,1,0
197806140,4,3,1,1
197806160,5,4,1,1
197806170,4,2,0,2
197806180,5,3,1,2
197806200,5,4,0,0
197806210,5,4,3,1
197806220,4,3,0,1
197806230,4,4,0,0
197806240,4,4,4,0
197806251,4,4,1,0
197806252,6,6,2,0
197806260,4,4,0,0
197806280,5,5,1,0
197807030,2,2,1,0
197807040,4,3,0,0
197807050,5,5,3,0
197807060,5,3,0,2
197807070,5,3,1,2
197807081,5,3,1,1
197807082,4,3,0,1
197807090,4,4,2,0
197807140,4,2,0,2
197807150,4,4,2,0
197807160,4,4,1,0
197807171,4,4,0,0
197807180,4,4,0,0
197807191,5,5,3,0
197807200,5,5,1,0
197807210,5,5,0,0
197807220,4,4,1,0
197807230,4,3,0,0
197807240,2,2,1,0
197807282,1,1,0,0
197807290,5,5,1,0
197807300,3,3,1,0
197807310,5,5,1,0
197808010,6,5,2,0
197808020,4,4,0,0
197808040,5,5,4,0
197808051,5,3,0,1
197808052,4,4,1,0
197808060,4,4,0,0
197808070,5,4,0,1
197808080,5,4,1,0
197808090,4,3,1,1
197808110,5,5,2,0
197808120,4,4,1,0
197808130,4,4,1,0
197808140,5,4,1,1
197808150,5,4,1,1
197808160,5,3,0,2
197808170,4,4,1,0
197808180,4,4,2,0
197808190,4,3,1,1
197808200,4,2,0,1
197808230,6,6,2,0
197808240,5,4,2,1
197808250,5,4,1,1
197808280,4,4,0,0
197808290,4,3,1,1
197808300,5,3,1,2
197809011,4,4,0,0
197809040,4,4,1,0
197809070,1,0,0,1
197809080,1,1,0,0
197809090,5,4,1,1
197809100,4,4,0,0
197809110,5,5,2,0
197809120,4,4,1,0
197809130,6,6,1,0
197809140,5,5,1,0
197809150,4,4,1,0
197809160,4,4,0,0
197809170,4,4,0,0
197809190,4,3,1,1
197809200,4,4,1,0
197809210,4,4,0,0
197809220,4,4,0,0
197809230,5,3,1,1
197809240,4,4,0,0
197809260,4,3,0,1
197809270,4,3,2,1
197809280,4,4,1,0
197809300,4,4,1,0
197810010,4,3,2,1
197904060,1,1,0,0
197904070,4,4,0,0
197904080,4,4,2,0
197904090,4,4,3,0
197904100,5,5,4,0
197904110,5,4,1,1
197904120,5,3,0,1
197904130,5,5,2,0
