194709120,5,5,3,0
194709130,4,3,0,1
194709140,4,4,1,0
194709151,5,4,2,1
194709152,5,4,0,1
194709161,5,4,0,1
194709162,5,5,2,0
194709171,4,4,0,0
194709172,4,4,0,0
194709180,5,3,0,2
194709201,4,4,0,0
194709202,5,5,1,0
194709210,4,2,1,2
194709231,5,4,1,1
194709232,4,4,1,0
194709260,5,4,0,1
194709270,6,5,3,1
194904220,0,0,0,0
194905030,1,0,0,1
194905030,1,0,0,1
194905040,1,1,0,0
194905040,1,1,0,0
194905050,1,0,0,1
194905050,1,0,0,1
194906030,1,1,0,0
194907070,1,1,0,0
194907070,1,1,0,0
194908142,1,0,0,1
194908150,3,3,0,0
194908160,4,3,1,1
194908170,3,3,0,0
194908190,4,2,1,2
194908200,4,2,0,2
194908210,4,3,1,1
194908230,5,5,2,0
195004231,1,0,0,1
195005090,3,2,1,1
195005100,4,4,1,0
195005110,4,4,1,0
195005120,3,2,0,1
195005130,2,1,1,1
195005141,4,4,2,0
195005142,5,4,1,1
195005160,5,4,1,0
195005170,4,3,1,1
195005180,4,3,2,1
195005200,3,3,0,0
195005210,4,3,0,1
195005220,4,2,0,1
195005230,4,3,1,1
195005240,4,3,0,1
195006021,1,1,0,0
195006060,1,1,1,0
195006111,1,0,0,1
195006131,1,1,0,0
195006160,1,0,0,1
195006220,5,4,2,1
195006230,4,3,1,1
195006240,5,5,1,0
195006251,5,3,1,2
195006252,5,5,0,0
195006270,6,5,1,1
195006280,4,3,1,1
195006290,6,5,2,1
195006301,5,4,1,1
195006302,4,4,0,0
195007010,4,3,0,0
195007020,4,4,0,0
195007162,1,1,0,0
195007230,1,1,0,0
195104210,3,3,0,0
195104221,2,2,0,0
195104222,4,3,0,1
195104240,2,2,1,0
195105140,1,1,0,0
195105202,2,2,0,0
195106020,1,1,1,0
195107041,2,2,1,0
195107151,1,1,0,0
195107221,4,3,0,0
195108172,1,1,0,0
195108310,1,1,1,0
195109050,4,3,1,1
195109090,1,1,0,0
195109290,2,2,0,0
195205010,1,1,0,0
195205290,4,3,1,1
195205301,4,4,0,0
195205302,4,4,2,0
195206020,2,2,1,0
195206060,1,1,0,0
195206070,3,3,0,0
195206081,1,1,0,0
195206082,2,2,0,0
195206110,2,2,1,0
195206120,4,4,0,0
195206140,3,3,0,0
195206180,1,1,0,0
195206190,4,4,1,0
195206200,4,3,1,1
195206210,2,2,0,0
195206221,4,4,1,0
195206222,3,2,1,1
195206292,4,3,1,1
195207010,3,3,0,0
195207020,3,3,0,0
195207041,5,5,2,0
195207042,5,2,1,2
195207050,4,4,1,0
195207060,5,3,0,2
195207100,2,2,0,0
195207110,2,2,0,0
195207120,4,4,0,0
195207131,3,3,1,0
195207132,4,3,1,1
195207140,4,3,0,1
195207150,4,4,1,0
195207161,4,4,1,0
195207162,4,4,2,0
195207171,5,5,0,0
195207172,3,3,0,0
195207180,2,1,0,1
195207190,4,4,0,0
195207200,5,5,0,0
195207221,2,1,1,1
195207222,2,2,1,0
195207230,4,4,1,0
195207240,4,4,0,0
195207250,3,2,0,0
195207260,2,2,0,0
195207271,4,4,0,0
195207272,2,1,0,1
195208032,3,2,0,1
195209280,1,1,0,0
