199007150,3,3,0,0
199007160,4,4,3,0
199007170,4,4,1,0
199007181,4,4,1,0
199007182,3,2,0,1
199007200,3,3,0,0
199007210,3,3,1,0
199007220,3,3,0,0
199007230,3,3,2,0
199007240,3,3,2,0
199007250,5,5,3,0
199007260,4,3,0,0
199007270,3,3,0,0
199007281,4,3,1,1
199007282,3,3,0,0
199007290,3,3,1,0
199007300,4,2,0,2
199007310,4,4,0,0
199008010,3,3,0,0
199008020,4,4,1,0
199008030,4,4,2,0
199008040,5,5,1,0
199008050,4,3,0,1
199008070,3,2,0,0
199008090,3,2,0,0
199008100,4,2,0,2
199008110,4,3,1,0
199008150,3,2,0,1
199008170,5,5,1,0
199008190,2,1,0,1
199008200,3,3,1,0
199008210,3,3,1,0
199008220,4,3,2,0
199008240,4,3,0,0
199008250,4,3,1,1
199008260,3,3,1,0
199008280,4,4,0,0
199008290,3,3,0,0
199008300,5,3,1,2
199008310,3,2,1,1
199009010,3,2,0,1
199009020,3,2,0,1
199009030,4,3,0,1
199009040,4,3,1,0
199009050,5,4,2,0
199009070,4,3,0,1
199009080,4,2,0,1
199009090,3,3,1,0
199009100,3,3,0,0
199009120,4,3,1,1
199009130,4,3,1,0
199009140,4,2,0,1
199009150,2,2,0,0
199009180,4,4,2,0
199009190,4,3,1,1
199009210,1,1,1,0
199009220,2,2,0,0
199009230,2,2,0,0
199009250,5,4,0,0
199009260,4,3,0,1
199009270,4,4,2,0
199009280,4,4,1,0
199009300,4,4,0,0
199010020,3,3,0,0
199010030,3,3,0,0
199104090,4,4,2,0
199104100,3,1,0,2
199104110,3,3,2,0
199104120,4,2,0,2
199104130,3,3,1,0
199104140,4,3,1,1
199104150,4,2,1,1
199104160,5,4,2,1
199104170,4,3,0,1
199104180,3,3,0,0
199104190,4,4,0,0
199104200,3,3,0,0
199104210,4,1,1,3
199104220,4,4,0,0
199104230,4,3,0,0
199104260,3,2,0,1
199104270,3,2,1,1
199104280,4,4,1,0
199104300,4,3,0,1
199105010,4,3,0,1
199105030,4,3,1,0
199105050,4,4,1,0
199105070,4,4,1,0
199105080,4,3,1,1
199105100,4,4,0,0
199105110,4,2,1,2
199105120,3,2,0,1
199105140,3,2,1,1
199105150,4,4,0,0
199105160,5,4,1,1
199105170,4,4,1,0
199105180,4,4,1,0
199105200,2,1,0,1
199105210,4,4,1,0
199105220,3,3,1,0
199105230,3,3,1,0
199105240,4,4,1,0
199105250,5,5,1,0
199105260,3,2,1,0
199105280,4,3,2,0
199105290,3,3,2,0
199105300,4,3,2,1
199105310,3,3,1,0
199106010,4,4,0,0
199106020,3,3,0,0
199106030,5,4,1,0
199106050,4,3,1,1
199106060,4,3,1,0
199106070,3,3,1,0
199106080,4,3,0,1
199106090,4,3,1,1
199106100,5,3,0,2
199106110,3,2,0,1
199106120,4,4,0,0
199106151,3,3,0,0
199106152,4,4,0,0
199106160,4,4,1,0
199106170,2,2,1,0
199106180,3,2,0,0
199106190,4,3,1,0
199106200,5,4,2,1
199106210,4,4,0,0
199106220,4,4,2,0
199106230,4,4,1,0
199106250,4,3,1,1
199106260,4,4,1,0
199106280,2,2,0,0
199106290,4,4,2,0
199106300,3,1,0,2
199107010,4,3,0,1
199107020,4,1,0,3
199107030,4,4,2,0
199107040,4,4,2,0
199107050,4,4,1,0
199107060,4,4,2,0
199107070,4,4,1,0
199107110,4,4,2,0
199107120,3,3,1,0
199107130,3,3,0,0
199107140,4,4,1,0
199107150,4,4,3,0
199107160,6,5,4,1
199107170,3,3,0,0
199107180,3,2,0,1
199107190,3,3,1,0
199107200,3,1,0,1
199107210,3,3,1,0
199107230,4,4,2,0
199107240,4,4,0,0
199107250,4,2,0,2
199107260,5,5,2,0
199107270,4,4,1,0
199107280,3,3,0,0
199107290,5,4,1,1
199107300,4,4,0,0
199107310,7,5,1,2
199108010,4,4,1,0
199108020,3,3,1,0
199108050,4,2,0,2
199108060,3,3,1,0
199108070,3,2,1,0
199108090,4,3,0,0
199108100,3,2,1,1
199108110,3,2,0,1
199108120,3,3,1,0
199108130,4,4,2,0
199108140,3,3,1,0
199108150,4,3,1,1
199108160,5,4,0,1
199108170,3,3,0,0
199108180,3,3,0,0
199108190,4,4,0,0
199108200,3,3,0,0
199108210,4,4,1,0
199108220,3,3,1,0
199108230,3,2,0,1
199108240,4,4,1,0
199108250,3,3,1,0
199108260,3,3,1,0
199108270,3,3,0,0
199108280,4,4,0,0
199108300,4,4,1,0
199108310,5,5,1,0
199109010,3,3,1,0
199109030,4,4,1,0
199109040,3,3,1,0
199109050,4,4,1,0
199109060,2,2,0,0
199109070,4,3,1,1
199109090,2,2,1,0
199109100,5,3,1,2
199109110,4,3,2,1
199109130,4,3,0,1
199109140,3,3,0,0
199109150,5,5,0,0
199109170,3,3,1,0
199109180,3,3,1,0
199109200,5,4,1,1
199109210,3,3,1,0
199109220,3,1,0,2
199109230,4,3,1,1
199109240,5,4,0,1
199109250,4,2,1,2
199109260,3,3,1,0
199109270,3,3,1,0
199109280,4,2,2,2
199109290,5,4,0,1
199109300,4,1,1,3
199110010,1,1,0,0
199110020,3,3,1,0
199110040,4,4,1,0
199110050,5,3,1,1
199110060,4,3,0,1
199205170,5,3,0,1
199205180,5,3,1,2
199205190,5,5,0,0
199205200,1,1,1,0
199205220,8,8,3,0
199205230,5,4,1,1
199205240,5,4,1,1
199205250,5,5,3,0
199205260,5,4,1,1
199205270,4,3,0,1
199205290,5,5,0,0
199205300,5,4,2,1
199205310,3,3,0,0
199206020,4,3,1,1
199206030,5,3,2,1
199206060,4,4,0,0
199206070,4,4,0,0
199206080,4,3,0,1
199206100,4,3,1,1
199206120,3,3,0,0
199206140,4,3,1,1
199206150,3,3,1,0
199206160,4,3,2,1
199206170,3,3,0,0
199206180,4,3,3,1
199206190,4,4,2,0
199206200,5,4,1,1
199206210,4,3,0,1
199206220,3,3,1,0
199206230,3,3,0,0
199206240,5,4,0,1
199206260,3,3,0,0
199206280,4,4,1,0
199206290,3,2,0,0
199207010,4,4,3,0
199207040,3,2,0,1
199207050,4,4,1,0
199207070,2,1,0,1
199209190,3,3,0,0
199209200,5,5,2,0
199209221,5,4,1,0
199209230,3,3,0,0
199209250,3,3,1,0
199209260,3,3,0,0
199209270,3,3,0,0
199209280,4,4,2,0
199209290,3,2,1,1
199209300,4,4,1,0
199210020,4,4,2,0
199210030,3,2,1,1
199210040,4,2,0,2
199304080,1,1,0,0
199304200,1,1,0,0
199304250,4,4,2,0
199304270,4,4,2,0
199304280,3,3,0,0
199304300,3,3,3,0
199305010,4,3,1,1
199305020,5,2,0,3
199305050,3,3,1,0
199305080,6,5,0,1
199305100,4,4,0,0
199305110,4,3,0,1
199305120,3,3,0,0
199305150,4,3,3,1
199305160,4,4,2,0
199305170,5,3,2,2
199305180,4,4,0,0
199305220,4,2,1,2
199305250,4,4,2,0
199305290,5,4,1,1
199305300,4,3,1,1
199305310,5,3,2,2
199306020,5,4,1,1
199306040,5,5,2,0
199306050,6,6,1,0
199306060,4,3,1,0
199306070,4,4,1,0
199306080,5,5,1,0
199306100,1,1,1,0
199306260,5,5,3,0
199306270,5,5,2,0
199306280,4,3,1,1
199306290,4,4,0,0
199306300,4,4,2,0
199307020,4,3,1,1
199307030,4,4,2,0
199307040,5,5,1,0
199307050,4,4,1,0
199307070,4,3,1,1
199307080,4,4,0,0
199307090,4,3,0,1
199307100,4,2,0,1
199307110,7,7,1,0
199307150,4,4,1,0
199307160,4,4,1,0
199307170,4,3,0,1
199307180,4,4,2,0
199307190,4,4,0,0
199307200,5,4,1,1
199307210,3,2,2,1
199307220,4,4,0,0
199307240,3,3,1,0
199307250,5,5,2,0
199307260,4,3,1,1
199307270,5,4,1,1
199307280,5,5,2,0
199307300,4,4,1,0
199307310,5,4,1,0
199308010,4,4,1,0
199308020,4,4,1,0
199308030,4,4,0,0
199308040,4,4,3,0
199308050,4,3,0,1
199308070,5,5,1,0
199308080,4,4,0,0
199308100,4,4,1,0
199308110,4,4,1,0
199308120,4,4,1,0
199308130,3,3,0,0
199308140,4,3,1,1
199308150,3,2,0,1
199308171,4,4,2,0
199308172,4,4,1,0
199308180,4,3,2,1
199308200,4,4,2,0
199308210,4,4,3,0
199308220,3,3,0,0
199308230,5,3,0,2
199308240,4,4,1,0
199308250,4,4,2,0
199308260,4,4,0,0
199308270,4,4,2,0
199308280,5,4,3,1
199308290,5,2,1,2
199308310,4,4,2,0
199309010,4,3,1,1
199309020,4,3,1,1
199309030,5,4,1,1
199309040,4,3,0,1
199309050,4,2,1,2
199309060,4,3,1,0
199309070,4,3,0,1
199309080,4,4,1,0
199309100,5,4,1,1
199309110,5,4,2,1
199309120,3,2,1,1
199309130,4,4,2,0
199309140,5,4,2,1
199309150,4,4,0,0
199309160,4,4,2,0
199309170,4,2,0,1
199309180,4,3,0,1
199309190,4,3,0,1
199309210,4,4,1,0
199309220,3,3,1,0
199309240,4,3,0,1
199309250,4,3,0,1
199309260,5,3,0,1
199309270,5,5,2,0
199309280,3,3,0,0
199309290,5,4,1,1
199310010,4,2,0,1
199310020,1,1,0,0
199310030,4,4,0,0
199404040,4,3,0,1
199404070,6,6,2,0
199404080,3,3,1,0
199404090,3,2,0,1
199404100,4,4,2,0
199404120,4,4,1,0
199404130,4,4,0,0
199404140,5,4,1,1
199404150,5,5,3,0
199404160,5,5,1,0
199404170,4,4,2,0
199404190,4,4,0,0
199404200,5,2,0,2
199404210,4,4,0,0
199404220,4,3,0,0
199404230,4,2,0,2
199404240,3,3,0,0
199404260,4,4,1,0
199404270,5,4,1,1
199404280,3,2,0,1
199404290,5,3,1,1
199404300,5,2,0,3
199405010,4,4,0,0
199405030,4,4,2,0
199405040,4,3,1,0
199405060,3,3,1,0
199405070,3,3,0,0
199405080,4,3,0,1
199405090,4,4,2,0
199405120,5,3,2,2
199405130,6,3,0,3
199405140,5,5,0,0
199405150,5,5,2,0
199405170,3,3,2,0
199405180,2,2,0,0
199405200,4,4,1,0
199405210,4,4,0,0
199405220,4,3,0,1
199405240,4,3,2,1
199405250,4,4,1,0
199405270,4,4,0,0
199405280,3,3,0,0
199405300,3,3,1,0
199405310,4,2,0,1
199406010,4,4,1,0
199406030,4,4,4,0
199406050,4,4,0,0
199406060,6,6,2,0
199406070,1,1,0,0
199406080,4,4,0,0
199406090,4,3,1,1
199406100,4,3,0,1
199406110,5,4,1,1
199406120,3,3,0,0
199406130,4,3,1,1
199406140,3,3,0,0
199406160,4,3,1,1
199406170,3,3,0,0
199406180,4,1,0,2
199406190,4,4,0,0
199406200,3,3,1,0
199406210,4,3,1,1
199406220,4,4,2,0
199406240,6,4,0,1
199406260,5,4,2,1
199406270,4,2,2,1
199406280,5,5,2,0
199407190,3,3,0,0
199407200,3,2,0,1
199407210,5,5,2,0
199407220,5,5,1,0
199407240,3,3,0,0
199407260,4,3,1,1
199407270,5,5,3,0
199407280,3,3,1,0
199407290,3,2,0,1
199407300,4,3,2,1
199407310,4,4,1,0
199408010,5,5,1,0
199408020,4,4,0,0
199408030,3,2,0,1
199408040,5,4,2,1
199408050,5,4,1,0
199408060,3,3,2,0
199408070,4,3,1,1
199408080,4,4,1,0
199408090,3,3,0,0
199408100,3,3,0,0
199408110,5,3,0,2
199504260,3,3,0,0
199504270,3,3,0,0
199504280,5,5,1,0
199504300,2,2,1,0
199505020,4,4,0,0
199505030,4,2,0,2
199505040,1,1,0,0
199505050,3,3,1,0
199505060,3,3,1,0
199505070,4,2,0,2
199505080,4,4,0,0
199505090,3,3,0,0
199505100,4,3,1,0
199505110,4,4,1,0
199505120,3,3,0,0
199505130,5,4,1,1
199505140,5,5,1,0
199505160,3,3,1,0
199505170,2,2,2,0
199508110,4,3,1,1
199508130,4,4,0,0
199508150,3,3,2,0
199508160,1,1,1,0
199508170,2,2,0,0
199508190,4,4,2,0
199508200,4,2,0,1
199508210,5,5,1,0
199508240,2,2,1,0
199508250,4,4,2,0
199509030,1,1,0,0
199509050,2,1,0,1
199509060,4,4,1,0
199509080,1,0,0,1
199509100,4,4,1,0
199509130,4,4,1,0
199509190,4,4,2,0
199509230,4,4,0,0
199509240,3,3,0,0
199509270,3,3,1,0
199509290,4,3,1,1
199607120,5,5,1,0
199607130,4,4,0,0
199607140,3,3,1,0
199607150,4,3,2,1
199607160,5,5,1,0
199607170,4,3,0,0
199607180,4,4,1,0
199607190,3,3,1,0
199607200,3,3,1,0
199607210,4,4,1,0
199607220,3,3,0,0
199607230,3,3,0,0
199607240,2,2,0,0
199607250,2,1,0,1
199607260,3,3,1,0
199607280,2,2,0,0
199607300,2,2,0,0
199608012,4,4,2,0
199608020,4,4,0,0
199608030,4,3,1,1
199608040,3,3,0,0
199608050,4,4,2,0
199608060,3,2,0,1
199608070,3,2,1,1
199608080,4,3,0,1
199608090,3,3,0,0
199608100,1,1,0,0
199608110,3,2,0,1
199608130,3,3,1,0
199608150,2,2,0,0
199608180,4,4,1,0
199608210,4,3,1,1
199608220,1,1,0,0
199608260,4,3,0,1
199608290,4,3,1,1
199608310,3,3,1,0
199609010,3,3,3,0
199609040,4,4,0,0
199609060,4,4,0,0
199609100,3,3,0,0
199609130,1,1,1,0
199609150,4,2,2,2
199609170,3,3,1,0
199609190,1,1,0,0
199609221,4,4,1,0
199609230,4,4,0,0
199609250,6,5,1,0
199609270,3,2,0,0
199609290,2,1,0,1
199705020,4,4,0,0
199705030,2,2,0,0
199705080,3,3,1,0
199705110,2,2,0,0
199705140,1,1,1,0
199705160,1,1,0,0
199705190,4,4,0,0
199705250,1,1,0,0
199706030,2,2,0,0
199706040,2,2,0,0
199706050,3,2,2,0
199706060,1,1,0,0
199706100,1,1,0,0
199706110,5,4,1,0
199706142,4,4,1,0
199706150,2,2,0,0
199706180,3,2,0,1
199706280,3,3,1,0
199707030,1,1,0,0
199707230,1,1,0,0
