194304270,0,0,0,0
194305010,1,1,0,0
194305062,0,0,0,0
194305220,1,1,0,0
194306160,3,2,1,1
194306170,1,0,0,1
194306170,1,0,0,1
194306180,1,1,0,0
194306180,1,1,0,0
194306231,0,0,0,0
194307042,1,1,0,0
194308181,1,1,0,0
194309061,2,2,0,0
194309280,0,0,0,0
194310022,2,2,0,0
194606091,0,0,0,0
194606100,0,0,0,0
194606162,0,0,0,0
194606250,0,0,0,0
194607172,0,0,0,0
194607212,4,3,1,1
194607230,1,1,0,0
194607230,1,1,0,0
194607290,0,0,0,0
194607310,1,1,1,0
194607310,1,1,1,0
194608111,1,1,0,0
194608111,1,1,0,0
194608170,1,1,0,0
194608170,1,1,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194609021,0,0,0,0
194609082,1,1,0,0
194609082,1,1,0,0
194704190,0,0,0,0
194705110,0,0,0,0
194705280,0,0,0,0
194706081,1,0,0,1
194804200,1,1,0,0
194805210,0,0,0,0
194805260,0,0,0,0
194806110,2,2,0,0
194806150,1,0,0,1
194806220,0,0,0,0
194806270,3,3,0,0
194807020,4,4,0,0
194807070,1,1,0,0
194807110,3,3,1,0
194807182,3,3,2,0
194807220,2,2,1,0
194807270,1,1,0,0
194808012,4,4,1,0
194808060,0,0,0,0
194808082,0,0,0,0
194808100,3,3,1,0
194808152,0,0,0,0
194808250,1,1,0,0
194808271,0,0,0,0
194808291,0,0,0,0
194809010,0,0,0,0
194809040,2,2,2,0
194809062,1,1,0,0
194809080,0,0,0,0
194809090,0,0,0,0
194809120,4,4,3,0
194809170,4,4,2,0
194809220,3,2,1,1
194809260,4,4,1,0
194810020,1,1,0,0
194904210,3,3,0,0
194904260,2,2,1,0
194904300,2,2,0,0
194905080,5,4,0,1
194905151,2,2,1,0
194905250,3,3,2,0
194905301,2,2,0,0
194906040,3,3,0,0
194906080,4,4,0,0
194906122,2,2,0,0
194906161,1,1,0,0
194906170,0,0,0,0
194906221,1,1,0,0
194906221,1,1,0,0
194906230,4,4,2,0
194906290,0,0,0,0
194907020,5,5,2,0
194907160,2,2,0,0
194907180,0,0,0,0
194907220,5,5,0,0
194907240,0,0,0,0
194907290,4,4,0,0
194908030,3,3,0,0
194908071,6,6,2,0
194908120,4,4,2,0
194908180,1,1,0,0
194908210,0,0,0,0
194908240,1,1,0,0
194908270,4,4,1,0
194909010,4,4,0,0
194909052,3,2,1,1
194909102,1,1,0,0
194909160,3,3,1,0
194909210,2,2,1,0
194909260,0,0,0,0
194909280,3,3,0,0
195004210,3,3,1,0
195004270,1,1,0,0
195005070,4,4,1,0
195005120,3,3,2,0
195005190,3,2,0,1
195005250,3,2,0,1
195005301,4,4,3,0
195006031,4,4,0,0
195006050,1,1,0,0
195006080,4,4,1,0
195006130,3,3,1,0
195006230,2,1,0,1
195006270,4,4,0,0
195007050,3,3,0,0
195007140,2,2,1,0
195007180,5,3,1,2
195007220,4,4,0,0
195007270,3,3,2,0
195008010,2,2,1,0
195008060,4,4,0,0
195008110,2,2,1,0
195008160,3,3,1,0
195008190,3,3,1,0
195008240,3,3,0,0
195008310,2,2,1,0
195009042,2,1,1,1
195009112,2,2,1,0
195009300,3,3,0,0
195104201,1,1,0,0
195104260,2,2,1,0
195105070,2,2,0,0
195106040,2,2,0,0
195106090,2,2,1,0
195106230,2,2,1,0
195107042,4,3,1,0
195107080,1,1,1,0
195107222,2,2,1,0
195107292,3,3,2,0
195108031,3,3,0,0
195108080,3,3,0,0
195108160,3,3,2,0
195108220,5,4,1,1
195109010,4,4,1,0
195109020,1,1,0,0
195109090,1,1,0,0
195109112,3,2,1,1
195109161,1,1,0,0
195109181,4,4,2,0
195109182,1,1,1,0
195109190,1,0,0,1
195109200,1,1,1,0
195109230,1,0,0,1
195204160,4,4,1,0
195204190,1,1,0,0
195204220,4,4,2,0
195204271,1,0,0,1
195204272,3,2,1,1
195204302,1,1,0,0
195205041,3,3,0,0
195205100,4,4,1,0
195205200,3,2,1,1
195205240,1,1,0,0
195205252,2,2,0,0
195205302,6,6,1,0
195206070,1,1,0,0
195206081,3,3,0,0
195206200,2,2,1,0
195207030,2,2,1,0
195207110,4,3,1,1
195207131,1,1,0,0
195207180,1,1,0,0
195207190,1,1,0,0
195207201,1,1,0,0
195207202,1,1,0,0
195207230,1,1,0,0
195207250,3,3,1,0
195207300,3,2,0,1
195208032,3,3,0,0
195208090,4,4,2,0
195208150,3,3,0,0
195208211,3,3,0,0
195209011,2,2,1,0
195209072,3,3,1,0
195304170,1,1,0,0
195304180,1,1,0,0
195304250,3,3,1,0
195304261,1,0,0,1
195304262,1,1,0,0
195304290,1,1,0,0
195305140,1,1,0,0
195305160,1,1,1,0
195305180,1,1,0,0
195305190,1,1,0,0
195305220,1,0,0,1
195305260,3,3,1,0
195305270,1,1,0,0
195305301,1,1,0,0
195305312,1,1,0,0
195306040,1,1,0,0
195306120,1,1,0,0
195306130,1,1,0,0
195306160,1,1,0,0
195306170,1,1,0,0
195306190,3,2,0,1
195306230,3,3,1,0
195306260,1,0,0,1
195306282,1,1,0,0
195307060,3,2,0,1
195307161,1,1,0,0
195307162,1,1,0,0
195307180,2,2,0,0
195307191,1,1,0,0
195409061,1,1,0,0
195409062,1,1,0,0
195409080,4,4,2,0
195409122,3,3,0,0
195409170,4,4,3,0
195409220,4,4,1,0
195409260,2,2,1,0
195504140,1,1,0,0
195504160,3,3,0,0
195504200,1,0,0,1
195504270,1,1,0,0
195505020,1,1,0,0
195505040,1,1,0,0
195505070,1,0,0,0
195505302,4,4,1,0
195506011,1,1,0,0
195506030,1,1,0,0
195506080,1,0,0,1
195506100,3,2,0,1
195506140,1,1,0,0
195506160,3,3,1,0
195506210,4,3,0,1
195506261,3,3,1,0
195507020,5,5,3,0
195507030,1,1,0,0
195507041,1,1,0,0
195507080,3,2,1,1
195507140,3,3,1,0
195507161,1,1,0,0
195507190,4,3,1,1
195507200,1,1,0,0
195507260,3,3,0,0
195507270,1,1,0,0
195507300,1,1,0,0
195508020,4,4,1,0
195508040,1,1,0,0
195508071,2,2,0,0
195508142,4,4,2,0
195508200,3,2,2,0
195508230,1,1,0,0
195508260,3,3,0,0
195508310,5,5,1,0
