197106221,2,2,1,0
197106222,4,4,1,0
197106230,3,3,1,0
197106240,4,4,2,0
197106250,5,5,0,0
197106260,4,4,1,0
197106270,4,4,0,0
197106281,4,3,0,1
197106282,4,4,1,0
197106290,3,3,1,0
197107010,1,1,0,0
197107020,1,1,0,0
197107030,1,1,0,0
197107040,4,3,0,0
197107060,1,1,0,0
197107080,1,1,1,0
197107090,1,1,0,0
197107101,1,1,0,0
197107110,1,1,0,0
197107160,4,4,2,0
197107170,4,4,1,0
197107180,4,4,0,0
197107200,4,3,1,0
197107210,5,5,1,0
197107230,2,1,0,1
197107300,4,4,1,0
197108012,4,3,0,0
197108030,3,3,0,0
197108040,1,1,0,0
197108100,1,1,0,0
197108110,3,3,0,0
197108120,4,4,2,0
197108130,4,4,0,0
197108160,1,1,0,0
197108170,2,2,0,0
197108220,2,1,1,1
197108250,1,1,0,0
197109010,4,4,1,0
197109020,4,4,2,0
197109030,4,4,1,0
197109070,4,4,0,0
197109110,4,4,2,0
197109120,3,3,0,0
197109141,1,1,0,0
197109142,6,5,1,0
197109150,2,2,1,0
197109160,3,3,1,0
197109241,1,1,1,0
197109242,2,2,0,0
197109250,1,0,0,1
197109290,4,4,0,0
197209062,1,1,0,0
197209101,1,1,0,0
197209102,4,4,0,0
197209110,1,0,0,1
197209121,1,1,0,0
197209122,3,3,0,0
197209140,0,0,0,0
197209160,1,0,0,1
197209191,2,2,0,0
197209192,2,1,0,1
197209200,1,1,0,0
197209230,3,3,1,0
197209242,4,4,1,0
197209260,3,3,0,0
197209270,3,3,0,0
197210011,2,2,0,0
197210012,4,4,1,0
197210031,1,1,0,0
197210032,1,1,1,0
197304070,5,4,2,1
197304100,2,2,0,0
197304140,4,4,0,0
197304170,1,1,0,0
197304190,2,2,0,0
197304200,1,1,0,0
197304221,4,4,2,0
197304260,2,2,1,0
197304280,2,2,0,0
197305010,1,1,0,0
197305170,4,3,1,1
197305190,4,3,1,1
197305200,4,3,1,1
197305210,4,3,2,1
197305220,5,5,3,0
197305230,5,5,1,0
197305240,3,3,0,0
197305250,1,1,1,0
197305271,2,1,0,1
197305280,1,1,1,0
197305300,1,1,0,0
197305310,4,3,1,1
197306010,4,4,2,0
197306020,4,4,3,0
197306030,4,3,1,1
197306040,4,4,1,0
197306050,3,3,0,0
197306060,4,2,0,1
197306080,1,1,0,0
197306090,1,1,0,0
197306100,4,4,1,0
197306120,1,1,0,0
197306130,4,3,0,1
197306140,1,1,0,0
197306160,2,2,1,0
197306172,5,5,0,0
197306200,1,0,0,0
197306220,4,3,0,1
197306230,1,1,1,0
197306242,5,3,0,2
197306280,3,3,0,0
197306301,3,2,1,1
197306302,4,4,1,0
197307010,4,3,1,0
197307020,1,1,0,0
197307040,4,3,2,0
197307060,5,5,2,0
197307080,2,2,0,0
197307090,4,4,2,0
197307100,4,4,1,0
197307110,4,4,1,0
197307120,4,4,1,0
197307130,3,3,1,0
197307140,4,2,0,2
197307150,4,4,0,0
197307170,4,4,3,0
197307180,5,5,1,0
197307220,3,2,0,0
197307261,4,4,0,0
197307262,3,3,0,0
197307270,4,4,0,0
197307280,4,4,2,0
197307291,4,4,1,0
197307292,5,5,2,0
197307310,4,3,1,1
197308010,4,4,0,0
197308030,4,4,0,0
197308070,5,5,3,0
197308090,3,2,1,1
197308100,3,2,1,1
197308110,4,4,1,0
197308120,4,3,1,0
197308160,1,1,0,0
197308170,2,2,0,0
197308190,4,3,1,1
197308200,4,4,1,0
197308210,4,4,1,0
197308220,5,4,0,1
197308240,3,2,0,1
197308290,5,4,1,1
197308310,5,5,0,0
197309010,1,1,1,0
197309030,1,1,0,0
197309081,1,1,1,0
197309082,1,1,0,0
197309091,4,4,0,0
197309100,1,1,1,0
197309120,4,4,0,0
197309140,1,1,0,0
197309180,4,3,1,0
197309200,4,3,1,1
197309210,4,3,1,1
197309220,3,2,0,1
197309250,5,5,2,0
197309270,4,4,1,0
197309280,1,1,0,0
197309290,2,2,1,0
197404142,1,1,0,0
197404170,1,1,0,0
197404280,4,4,0,0
197405080,1,1,0,0
197405110,1,1,0,0
197405150,1,1,0,0
197405250,1,1,0,0
197405271,4,4,0,0
197406020,4,4,2,0
197406040,4,4,1,0
197406180,3,3,0,0
197406220,4,3,1,1
197406242,3,3,0,0
197407070,5,4,0,1
197407100,4,4,0,0
197407120,5,4,1,1
197407130,5,5,3,0
197407140,4,3,0,1
197407160,4,4,1,0
197407170,4,3,0,1
197407180,1,1,0,0
197407260,1,1,1,0
197407280,1,1,0,0
197408041,2,2,2,0
197408042,3,2,0,1
197408072,4,3,1,1
197408080,1,1,0,0
197408090,5,5,2,0
197408110,4,3,1,1
197408120,3,3,0,0
197408140,2,2,0,0
197408160,3,2,0,1
197408170,2,2,0,0
197408180,1,1,0,0
197408232,2,2,0,0
197408271,5,5,2,0
197408310,1,1,0,0
197409010,5,5,0,0
197409020,4,4,1,0
197409142,5,4,3,1
197409150,4,3,1,1
197409160,1,1,0,0
197409270,1,1,0,0
197409290,3,3,0,0
197410010,4,3,0,1
197410020,6,6,0,0
197504230,1,1,0,0
197505010,1,0,0,0
197505080,1,1,0,0
197505110,2,2,0,0
197505140,5,4,0,0
197505150,4,4,0,0
197505160,3,3,0,0
197505170,4,4,1,0
197505180,4,3,0,1
197505200,4,4,1,0
197505210,2,2,1,0
197505250,1,1,0,0
197505260,3,3,2,0
197505270,4,3,0,1
197506012,4,3,1,1
197506020,4,4,3,0
197506030,4,3,0,1
197506040,4,4,0,0
197506060,3,2,0,1
197506070,4,4,1,0
197506080,4,4,0,0
197506090,4,4,1,0
197506100,4,4,0,0
197506110,1,1,0,0
197506171,2,1,1,1
197506172,3,3,1,0
197506200,4,4,0,0
197506210,4,4,1,0
197506220,1,1,0,0
197506242,2,2,0,0
197506260,1,1,0,0
197506280,4,3,1,0
197507021,2,2,0,0
197507030,2,2,1,0
197507040,3,3,1,0
197507050,3,3,1,0
197507061,4,3,1,1
197507062,3,3,0,0
197507080,2,2,0,0
197507110,3,1,0,0
197507120,2,2,0,0
197507130,3,3,0,0
197507201,3,3,0,0
197507210,1,1,0,0
197507221,1,1,0,0
197507240,4,3,1,1
197507250,4,4,1,0
197507260,3,2,0,1
197507271,4,4,1,0
197507272,4,4,2,0
197507280,4,3,1,0
197507290,4,4,2,0
197507300,4,3,1,0
197508012,3,3,1,0
197508020,3,2,0,1
197508030,4,3,0,1
197508040,4,3,0,1
197508050,3,3,1,0
197508060,3,3,2,0
197508070,3,3,0,0
197508110,2,2,1,0
197508120,4,3,1,1
197508130,3,3,1,0
197508160,3,1,0,2
197508170,4,3,0,1
197508180,2,0,0,1
197508190,7,6,1,1
197508200,3,2,0,1
197508210,4,3,1,1
197508231,4,4,1,0
197508240,3,3,2,0
197508250,4,4,0,0
197508270,4,3,1,1
197508290,5,4,1,1
197508300,3,2,0,1
197508310,3,3,0,0
197509100,2,2,0,0
197509110,3,3,1,0
197509131,2,0,0,1
197509140,3,3,1,0
197509150,4,4,2,0
197509160,4,4,1,0
197509170,5,5,3,0
197509190,4,4,1,0
197509200,3,2,0,1
197509210,2,2,0,0
197509220,2,2,0,0
197509230,3,3,0,0
197509240,5,5,3,0
197509260,4,3,2,1
197509270,4,3,2,1
197509280,4,4,1,0
197604160,1,1,0,0
197604230,1,1,0,0
197605120,3,3,1,0
197605190,1,1,0,0
197605231,1,1,0,0
197707250,1,1,0,0
197707260,2,2,2,0
197707280,4,4,1,0
197707290,1,1,0,0
197707300,2,2,0,0
197708040,2,2,1,0
197708051,5,4,2,1
197708081,2,2,1,0
197708130,3,3,2,0
197708140,2,2,0,0
197708150,3,3,1,0
197708160,2,2,0,0
197708170,1,1,0,0
197708180,1,1,1,0
197708200,1,1,0,0
197708210,4,4,0,0
197708241,4,4,2,0
197708250,1,1,1,0
197708260,1,1,0,0
197708280,1,1,0,0
197709040,2,2,2,0
197709050,4,4,1,0
197709060,4,4,3,0
197709070,4,3,0,1
197709090,4,4,1,0
197709102,5,4,1,1
197709110,4,2,0,1
197709130,4,4,2,0
197709140,3,3,1,0
197709170,3,2,0,1
197709181,1,1,0,0
