193004192,1,1,1,0
193004192,1,1,1,0
193004270,1,1,1,0
193004270,1,1,1,0
193004280,1,1,1,0
193004280,1,1,1,0
193004290,1,1,0,0
193004290,1,1,0,0
193005020,1,1,0,0
193005020,1,1,0,0
193005060,1,1,0,0
193005060,1,1,0,0
193005070,1,1,1,0
193005090,1,1,1,0
193005090,1,1,1,0
193005160,1,1,0,0
193005180,0,0,0,0
193005221,0,0,0,0
193005222,1,1,0,0
193005242,0,0,0,0
193005250,1,1,0,0
193005250,1,1,0,0
193005270,1,1,1,0
193005270,1,1,1,0
193005301,4,4,1,0
193005302,4,4,2,0
193005310,4,4,2,0
193006010,4,4,0,0
193006040,0,0,0,0
193006110,1,1,0,0
193006110,1,1,0,0
193006130,5,5,2,0
193006170,0,0,0,0
193006221,4,4,1,0
193006222,4,4,1,0
193006231,2,2,1,0
193006232,2,2,0,0
193006281,4,4,1,0
193006282,6,6,1,0
193006290,4,4,1,0
193006300,6,6,2,0
193007021,4,4,2,0
193007022,5,5,1,0
193007030,3,3,0,0
193007050,0,0,0,0
193007100,0,0,0,0
193007121,1,1,0,0
193007121,1,1,0,0
193007180,2,2,1,0
193007190,5,5,2,0
193007222,1,1,1,0
193007222,1,1,1,0
193007230,5,5,2,0
193007240,5,5,0,0
193007250,5,4,2,1
193007260,2,2,1,0
193007270,4,4,2,0
193008010,4,4,1,0
193008021,4,3,0,1
193008022,4,4,2,0
193008030,4,4,3,0
193008051,5,5,2,0
193008052,4,4,2,0
193008060,4,4,0,0
193008070,4,3,1,1
193008080,0,0,0,0
193008090,5,4,1,1
193008100,5,4,2,1
193008110,5,4,0,1
193008120,5,4,3,1
193008130,4,3,1,1
193008171,3,3,1,0
193008220,1,1,0,0
193008220,1,1,0,0
193008241,0,0,0,0
193008242,1,0,0,1
193008242,1,0,0,1
193008280,1,1,0,0
193008280,1,1,0,0
193009050,1,1,0,0
193009050,1,1,0,0
193009071,1,1,0,0
193009071,1,1,0,0
193009110,1,1,1,0
193009110,1,1,1,0
193009131,1,1,1,0
193009131,1,1,1,0
193009132,0,0,0,0
193009170,2,2,1,0
193009180,1,1,1,0
193009180,1,1,1,0
193009200,1,1,1,0
193009200,1,1,1,0
193009210,1,0,0,1
193009210,1,0,0,1
193009250,3,3,3,0
193009260,5,5,1,0
193009270,6,5,2,1
193009280,5,5,0,0
193104260,1,1,1,0
193104260,1,1,1,0
193104270,6,5,2,1
193104280,4,4,3,0
193104290,5,5,2,0
193104300,5,4,2,1
193105010,4,4,1,0
193105030,5,5,0,0
193105040,5,5,1,0
193105050,6,5,2,1
193105060,5,5,2,0
193105090,6,5,1,1
193105130,4,4,1,0
193105140,6,5,1,1
193105150,4,4,0,0
193105160,3,2,1,1
193105170,6,6,1,0
193105180,7,6,3,1
193105190,5,4,2,1
193105210,5,5,2,0
193105230,4,4,1,0
193105240,5,4,1,1
193105251,4,4,1,0
193105252,5,5,2,0
193105260,5,5,1,0
193105270,5,5,0,0
193105280,5,5,0,0
193105301,4,4,1,0
193105302,4,4,1,0
193105310,4,4,1,0
193106020,5,5,1,0
193106030,5,5,2,0
193106040,5,4,0,1
193106050,5,4,1,1
193106060,4,3,0,1
193106070,4,4,2,0
193106080,4,4,0,0
193106120,5,4,0,1
193106130,5,5,2,0
193106140,4,4,0,0
193106150,4,4,1,0
193106211,0,0,0,0
193106280,1,1,0,0
193106280,1,1,0,0
193106291,1,1,0,0
193106300,5,5,1,0
193107010,4,4,1,0
193107020,6,6,0,0
193107041,4,3,0,1
193107042,4,4,1,0
193107050,3,3,0,0
193107081,4,2,1,2
193107082,4,4,1,0
193107090,4,4,0,0
193107100,2,2,1,0
193107110,3,3,1,0
193107120,5,5,2,0
193107141,6,5,1,1
193107142,4,4,0,0
193107150,4,4,1,0
193107160,4,4,2,0
193107170,2,2,0,0
193107240,0,0,0,0
193107271,1,1,0,0
193107271,1,1,0,0
193108142,4,3,0,1
193108180,1,1,0,0
193109012,0,0,0,0
193206051,4,4,2,0
193206052,4,3,0,1
193206080,7,7,3,0
193206090,4,4,0,0
193206100,4,4,1,0
193206110,4,4,2,0
193206190,5,3,1,2
193206210,4,4,0,0
193206220,4,4,0,0
193206230,4,4,0,0
193206250,1,1,1,0
193206250,1,1,1,0
193206261,1,1,1,0
193206261,1,1,1,0
193206262,1,1,0,0
193206262,1,1,0,0
193206270,0,0,0,0
193206290,1,0,0,1
193206290,1,0,0,1
193206300,0,0,0,0
193207030,1,1,0,0
193207030,1,1,0,0
193207041,1,1,0,0
193207041,1,1,0,0
193207042,1,1,0,0
193207042,1,1,0,0
193207050,1,1,1,0
193207070,1,1,1,0
193207070,1,1,1,0
193207080,1,1,0,0
193207080,1,1,0,0
193207090,4,4,0,0
193207101,1,0,0,1
193207102,4,4,0,0
193207120,4,4,3,0
193207130,4,4,0,0
193207140,4,4,1,0
193207150,4,4,2,0
193207160,4,4,1,0
193207171,5,4,1,1
193207172,4,4,2,0
193207180,4,3,1,1
193207200,1,1,0,0
193207230,5,5,1,0
193207241,5,4,1,1
193207242,6,6,1,0
193207281,5,5,1,0
193207282,5,5,3,0
193207290,5,4,0,1
193207300,4,3,1,1
193207311,5,5,2,0
193207312,4,4,1,0
193208010,5,4,1,1
193208020,4,4,0,0
193208040,4,4,1,0
193208050,4,3,0,1
193208061,3,3,0,0
193208062,6,6,3,0
193208081,5,5,1,0
193208082,6,6,0,0
193208090,7,7,3,0
193208100,6,6,2,0
193208130,4,4,1,0
193208141,4,3,1,1
193208142,5,5,1,0
193208160,4,4,2,0
193208181,5,5,1,0
193208182,4,4,0,0
193208221,1,1,0,0
193208221,1,1,0,0
193208230,1,0,0,1
193208230,1,0,0,1
193208240,0,0,0,0
193208250,5,5,2,0
193208260,4,4,1,0
193208270,4,2,0,2
193208281,4,4,0,0
193208282,5,5,4,0
193208300,4,4,1,0
193209020,1,1,1,0
193209020,1,1,1,0
193209051,4,4,2,0
193209052,3,3,0,0
193209070,0,0,0,0
193209090,5,5,2,0
193209100,5,5,0,0
193209111,4,4,1,0
193209112,4,3,1,1
193209131,5,5,1,0
193209132,4,4,1,0
193209140,4,4,2,0
193209150,5,5,1,0
193209170,4,4,0,0
193209181,4,4,0,0
193209182,4,4,1,0
193209200,4,4,2,0
193209210,4,4,2,0
193209220,5,3,1,2
193209230,4,4,2,0
193209240,5,5,1,0
193209251,4,3,0,1
193209252,4,2,1,2
