194804240,0,0,0,0
194805100,2,2,0,0
194805200,4,4,2,0
194805250,0,0,0,0
194805292,2,2,1,0
194806290,0,0,0,0
194807030,0,0,0,0
194906172,4,3,0,1
194906230,4,4,0,0
194906280,3,3,0,0
194907050,5,5,1,0
194907180,3,3,0,0
194907260,4,4,2,0
194907310,3,3,1,0
194908070,2,2,1,0
194908122,2,1,1,1
194908160,4,4,1,0
194908250,0,0,0,0
194909260,2,1,0,1
195004210,4,3,0,1
195005020,4,3,1,1
195005071,1,1,0,0
195005120,3,2,0,1
195005180,2,2,1,0
195005220,1,1,0,0
195005280,1,1,1,0
195006050,4,3,1,1
195006090,2,2,2,0
195007020,1,1,1,0
195007050,1,1,0,0
195007172,3,3,1,0
195007220,5,4,1,1
195007280,1,1,0,0
195007290,1,1,0,0
195008050,1,1,0,0
195008130,2,1,0,1
195009160,1,1,0,0
195009201,2,0,0,2
195009230,1,1,0,0
195009271,2,2,1,0
195009300,2,1,1,1
195104240,1,1,0,0
195104290,4,3,1,0
195105040,1,1,0,0
195105120,2,2,1,0
195105180,3,3,2,0
195105220,4,4,1,0
195105271,4,4,0,0
195106010,2,2,0,0
195106080,1,1,0,0
195106101,2,2,0,0
195106160,4,3,0,1
195106290,3,3,1,0
195107041,5,5,3,0
195107130,7,7,2,0
195107170,1,1,0,0
195107190,2,2,0,0
195107280,7,7,1,0
195107310,1,1,0,0
195108030,3,3,3,0
195108051,1,1,0,0
195108091,2,2,0,0
195108140,3,1,1,2
195109050,1,1,0,0
195109091,3,2,0,1
195109140,1,1,1,0
195109292,3,3,1,0
195204192,4,3,0,1
195204240,4,3,0,1
195205040,3,3,2,0
195205100,2,2,1,0
195205160,4,4,0,0
195205220,4,4,1,0
195205270,1,1,0,0
195205290,3,3,0,0
195206030,1,1,0,0
195206081,4,3,0,0
195207060,2,2,1,0
195207132,3,3,0,0
195207180,2,1,0,0
195207220,1,1,0,0
195207310,2,2,0,0
195208071,1,1,1,0
195208141,5,4,1,1
195208200,1,1,0,0
195208280,2,2,1,0
195208311,5,4,3,0
195209040,3,3,1,0
195209110,3,3,0,0
195209130,1,1,0,0
195209160,4,3,1,1
195209280,2,2,1,0
195304170,1,1,0,0
195304202,3,3,1,0
195304280,3,3,1,0
195305032,4,4,1,0
195305160,3,3,1,0
195305210,2,2,1,0
195305240,1,1,0,0
195305250,4,4,4,0
195305280,1,1,0,0
195305301,3,3,0,0
195306090,4,4,3,0
195306130,2,2,0,0
195306142,1,1,0,0
195306190,3,2,0,1
195306212,1,1,0,0
195306232,3,3,0,0
195306300,2,2,1,0
195307042,1,1,1,0
195307080,1,1,0,0
195307110,3,3,1,0
195307191,3,3,1,0
195307242,4,4,0,0
195307262,1,1,1,0
195307290,3,3,1,0
195308040,3,3,0,0
195308060,1,1,0,0
195308120,4,4,2,0
195308162,1,1,0,0
195308180,3,3,1,0
195308220,3,3,1,0
195308270,1,1,0,0
195308290,1,1,0,0
195308310,4,4,1,0
195309030,1,1,0,0
195309062,4,4,1,0
195309072,1,1,0,0
195309100,4,4,3,0
195309150,2,2,0,0
195309200,1,0,0,1
195309260,4,4,1,0
195404180,4,4,1,0
195404240,2,2,0,0
195404290,4,3,2,1
195404300,1,0,0,1
195405010,1,1,0,0
195405021,1,1,0,0
195405022,1,1,0,0
195405040,1,1,0,0
195405130,4,4,2,0
195405180,4,4,0,0
195405250,1,1,0,0
195405301,4,4,0,0
195406010,1,1,0,0
195406030,4,4,0,0
195406050,1,0,0,1
195406061,1,1,0,0
195406080,4,4,1,0
195406131,1,1,0,0
195406150,1,1,1,0
195406160,3,1,0,1
195406170,1,1,0,0
195406190,1,1,0,0
195406220,2,2,1,0
195406250,1,1,0,0
195406260,1,1,0,0
195406290,4,4,1,0
195407040,3,3,0,0
195407090,1,1,0,0
195407110,3,3,0,0
195407182,3,3,1,0
195407220,1,1,1,0
195407270,1,0,0,1
195407300,1,1,0,0
195408011,1,1,0,0
195408012,1,1,0,0
195408020,1,1,0,0
195408040,1,1,0,0
195408070,4,4,1,0
195408111,1,0,0,1
195408112,1,1,1,0
195408122,3,3,1,0
195408130,1,1,0,0
195408180,2,2,2,0
195408221,1,1,0,0
195408222,1,1,0,0
195408260,3,3,0,0
195408300,1,1,0,0
195408310,4,3,0,0
195409050,2,2,0,0
195409100,4,3,2,1
195409180,3,3,1,0
195409220,2,2,0,0
195504130,1,1,0,0
195504220,3,2,0,1
195504260,4,4,3,0
195504270,1,1,1,0
195504290,1,1,0,0
195505030,3,3,2,0
195505081,1,1,0,0
195505082,1,1,0,0
195505120,3,2,0,1
195505152,1,1,0,0
195505170,3,3,0,0
195505210,2,2,0,0
195505250,2,2,0,0
195505280,3,3,1,0
195505290,1,1,0,0
195505301,1,1,1,0
195505302,1,1,0,0
195506020,1,1,0,0
195506030,3,3,1,0
195506071,1,1,0,0
195506072,4,3,1,1
195506090,1,1,0,0
195506122,1,1,0,0
195506141,1,1,0,0
195506142,2,2,0,0
195506230,1,1,0,0
195506250,1,1,0,0
195506261,1,1,0,0
195506262,4,2,0,2
195506281,1,1,0,0
195506282,1,1,0,0
195506290,1,1,0,0
195507010,2,2,0,0
195507102,1,1,0,0
195507141,1,1,0,0
195507160,1,1,0,0
195507220,1,1,1,0
195507230,1,1,0,0
195507241,1,1,0,0
195507271,2,2,1,0
195507272,1,1,1,0
195507311,2,1,0,0
195507312,1,1,1,0
195508020,1,1,0,0
195508030,1,1,0,0
195508130,2,2,1,0
195508142,1,1,0,0
195508210,2,2,0,0
195508282,5,4,0,0
195509052,3,2,0,1
195509091,4,4,3,0
