200706300,4,4,0,0
200707050,2,1,0,1
200707060,4,4,0,0
200707140,1,1,0,0
200708200,1,1,1,0
200708210,4,4,2,0
200708230,1,0,0,1
200708240,3,3,1,0
200708260,1,1,0,0
200708281,3,3,2,0
200708282,4,3,0,1
200708300,1,1,1,0
200709010,1,0,0,1
200709030,1,1,1,0
200709040,5,3,0,1
200709080,1,1,0,0
200709090,1,1,1,0
200709110,4,1,1,3
200709120,1,1,0,0
200709160,1,1,0,0
200709170,3,3,0,0
200709180,1,1,0,0
200709200,1,1,1,0
200709210,6,5,3,0
200709220,4,4,0,0
200709230,4,4,0,0
200709250,4,3,1,1
200709260,1,1,0,0
200709270,4,3,0,1
200709290,3,3,0,0
200709300,4,4,2,0
200803310,4,4,1,0
200804010,5,5,1,0
200804020,3,3,0,0
200804040,4,4,0,0
200804050,4,4,2,0
200804060,4,4,2,0
200804070,5,5,1,0
200804090,5,4,1,1
200804100,4,4,3,0
200804110,5,4,1,1
200804120,4,4,0,0
200804130,4,4,1,0
200804150,4,2,0,2
200804160,4,4,2,0
200804170,4,2,0,2
200804190,4,4,3,0
200804200,4,4,2,0
200804210,5,5,2,0
200804220,4,4,3,0
200804230,4,3,0,1
200804250,5,4,0,1
200804260,4,4,0,0
200804270,5,5,1,0
200804290,4,4,3,0
200804300,4,4,0,0
200805010,4,4,0,0
200805020,4,4,1,0
200805030,4,3,0,1
200805040,5,5,1,0
200805060,4,4,1,0
200805070,4,3,1,1
200805080,4,4,2,0
200805090,4,4,2,0
200805100,5,3,0,2
200805110,4,4,0,0
200805120,5,5,2,0
200805130,5,4,1,1
200805140,5,5,1,0
200805160,5,4,0,1
200805170,4,4,2,0
200805180,4,4,1,0
200805200,4,4,0,0
200805210,4,4,1,0
200805220,4,4,1,0
200805230,4,3,1,1
200805251,5,4,2,1
200805252,5,3,2,2
200805260,5,4,1,1
200805270,5,5,1,0
200805280,5,5,0,0
200805300,4,4,1,0
200805310,4,4,1,0
200806010,4,4,2,0
200806020,5,4,0,0
200806030,4,3,1,0
200806040,1,1,1,0
200806050,5,5,1,0
200806060,5,5,3,0
200806070,5,5,3,0
200806080,5,4,2,1
200806090,5,5,1,0
200806100,4,4,2,0
200806110,4,4,3,0
200806120,4,4,0,0
200806130,4,4,1,0
200806140,4,4,0,0
200806150,5,5,2,0
200806160,5,4,1,1
200806170,4,3,0,0
200806180,6,4,2,2
200806200,6,6,1,0
200806210,5,4,1,1
200806220,4,4,0,0
200806240,5,4,2,1
200806250,5,5,1,0
200806260,3,3,0,0
200806270,4,4,1,0
200806280,4,3,0,0
200806290,5,5,2,0
200806300,5,5,0,0
200807010,5,5,0,0
200807020,4,4,2,0
200807030,5,4,2,1
200807040,6,5,4,1
200807070,4,4,1,0
200807080,4,4,0,0
200807090,4,4,1,0
200807100,5,5,3,0
200807110,4,3,1,1
200807120,5,5,2,0
200807130,4,4,0,0
200807180,4,4,2,0
200807190,5,5,4,0
200807200,5,4,1,1
200807210,3,3,0,0
200807220,4,3,0,1
200807230,4,4,2,0
200807240,5,3,3,2
200807250,5,4,1,1
200807260,6,6,1,0
200807270,5,5,1,0
200807280,5,5,1,0
200807290,4,4,1,0
200807300,4,4,1,0
200807310,5,4,2,1
200808010,4,4,1,0
200808020,5,5,1,0
200808030,5,5,2,0
200808050,6,6,2,0
200808060,4,3,0,1
200808070,4,4,0,0
200808080,4,4,0,0
200808090,5,5,1,0
200808100,5,5,0,0
200808120,4,4,2,0
200808130,4,4,1,0
200808140,4,3,1,1
200808150,5,4,1,1
200808160,4,3,0,1
200808170,4,4,2,0
200808190,5,4,2,1
200808200,5,5,0,0
200808210,4,4,1,0
200808220,5,4,0,0
200808230,4,4,0,0
200808240,4,4,1,0
200808260,5,5,2,0
200808270,4,4,1,0
200808280,4,3,0,1
200808290,5,4,2,0
200808300,5,3,2,2
200808310,5,5,0,0
200809010,4,4,1,0
200809020,6,5,0,0
200809050,5,5,1,0
200809060,4,4,1,0
200809070,4,4,0,0
200809080,5,4,1,1
200809090,5,4,2,1
200809120,4,3,1,1
200809130,4,4,1,0
200809140,5,5,2,0
200809160,4,4,1,0
200809170,6,5,3,1
200809180,5,4,1,1
200809190,5,5,3,0
200809200,4,4,1,0
200809210,5,4,1,1
200809220,1,1,0,0
200809230,4,3,0,1
200809240,5,4,1,1
200809260,5,5,2,0
200809270,4,4,1,0
200809280,5,5,1,0
200904060,5,4,2,1
200904070,4,3,2,1
200904080,3,2,0,1
200904100,5,5,2,0
200904110,5,5,1,0
200904150,6,5,2,1
200904160,4,3,1,1
200904170,5,5,2,0
200904180,5,5,2,0
200904190,1,1,0,0
200904200,3,3,0,0
200904250,5,5,2,0
200904260,4,3,0,1
200904270,4,4,1,0
200904280,4,3,3,1
200904290,4,2,1,2
200904300,5,5,2,0
200905010,5,4,1,1
200905020,4,4,1,0
200905030,4,4,0,0
200905040,7,7,1,0
200905050,4,3,0,1
200905060,4,4,3,0
200905070,4,4,0,0
200905080,5,4,0,0
200905090,4,4,1,0
200905100,1,1,0,0
200905120,4,4,0,0
200905130,5,4,1,1
200905140,4,4,1,0
200905150,5,4,0,1
200905160,4,3,1,1
200905170,4,4,0,0
200905190,4,4,3,0
200905201,4,4,2,0
200905202,7,7,2,0
200905210,4,4,1,0
200905220,3,3,0,0
200905230,4,4,0,0
200905240,1,1,1,0
200905250,5,3,1,2
200905260,4,4,1,0
200905270,4,4,0,0
200905290,5,5,1,0
200905300,5,5,2,0
200905310,4,4,0,0
200906010,5,4,2,1
200906020,4,4,2,0
200906030,4,4,2,0
200906040,4,4,1,0
200906050,5,3,0,2
200906060,4,4,1,0
200906080,4,4,2,0
200906090,4,4,0,0
200906100,3,3,2,0
200906110,1,1,1,0
200906120,5,5,0,0
200906130,4,4,0,0
200906160,4,4,2,0
200906170,4,4,1,0
200906180,3,3,1,0
200906190,4,4,1,0
200906200,4,4,0,0
200906210,4,4,2,0
200906230,6,6,2,0
200906240,4,4,1,0
200906250,5,5,3,0
200906260,5,5,3,0
200906270,4,4,0,0
200906280,4,4,1,0
200906290,4,3,0,1
200906300,4,4,3,0
200907030,4,3,0,1
200907040,4,4,1,0
200907050,4,4,1,0
200907060,4,4,1,0
200907070,4,4,0,0
200907080,5,5,2,0
200907090,6,5,1,1
200907110,4,4,3,0
200907120,5,5,2,0
200907160,3,3,1,0
200907170,6,6,1,0
200907190,4,3,2,1
200907200,4,4,0,0
200907210,5,5,2,0
200907240,5,3,1,2
200907250,4,2,1,2
200907260,5,5,2,0
200907280,4,4,0,0
200907290,4,2,0,2
200907300,5,5,2,0
200907310,4,1,1,3
200908010,6,4,0,2
200908020,4,3,0,1
200908040,5,5,2,0
200908050,4,4,1,0
200908060,5,4,0,0
200908070,4,4,0,0
200908080,5,4,0,1
200908090,6,6,2,0
200908100,4,3,1,1
200908110,6,5,1,1
200908120,5,5,1,0
200908130,4,4,2,0
200908140,4,4,2,0
200908161,5,5,1,0
200908162,5,5,2,0
200908180,5,4,1,1
200908190,5,4,1,1
200908220,1,1,1,0
200908230,4,4,0,0
200908250,4,3,1,1
200908260,5,5,1,0
200908270,4,4,0,0
200908280,5,3,1,2
200908290,4,4,1,0
200908300,4,3,0,1
200908310,4,4,2,0
200909010,4,4,3,0
200909020,5,5,2,0
200909030,5,5,1,0
200909040,5,4,2,1
200909050,5,4,3,1
200909060,4,4,1,0
200909080,4,4,1,0
200909090,4,4,1,0
200909100,6,5,0,1
200909110,4,4,0,0
200909120,5,4,2,1
200909130,4,4,1,0
200909140,5,5,1,0
200909150,4,4,1,0
200909160,5,4,1,0
200909170,4,4,0,0
200909180,4,4,2,0
200909190,4,4,2,0
200909200,4,3,0,1
200909221,4,3,1,1
200909222,4,3,0,1
200909230,5,5,4,0
200909250,5,5,2,0
200909260,4,4,3,0
200909270,4,3,1,1
200909280,4,4,0,0
200909290,5,5,1,0
200909300,5,5,3,0
200910020,5,3,1,1
200910030,3,2,1,0
201004050,4,3,1,1
201004070,6,6,1,0
201004080,4,4,2,0
201004090,4,4,1,0
201004100,5,4,1,0
201004110,4,4,2,0
201004120,5,3,1,2
201004130,5,5,1,0
201004140,4,4,1,0
201004150,4,2,1,2
201004160,5,5,1,0
201004170,4,4,1,0
201004180,4,4,1,0
201004200,4,4,2,0
201004210,4,4,1,0
201004220,4,4,1,0
201004241,4,4,1,0
201004242,4,4,0,0
201004250,4,4,1,0
201004260,4,3,1,1
201004270,4,4,2,0
201004280,4,3,1,0
201004300,5,4,3,1
201005010,4,4,1,0
201005020,5,4,0,1
201005040,5,5,0,0
201005050,4,3,0,1
201005060,4,4,0,0
201005070,4,3,1,0
201005080,4,4,1,0
201005090,4,3,1,0
201005100,4,4,1,0
201005110,4,4,0,0
201005120,4,3,1,1
201005130,4,4,0,0
201005150,5,5,3,0
201005160,5,4,0,0
201005170,4,3,2,1
201005180,5,5,3,0
201005190,5,5,2,0
201005200,4,4,0,0
201005210,4,3,0,1
201005220,4,3,2,1
201005230,5,3,3,2
201005250,4,4,1,0
201005260,4,3,1,1
201005270,5,4,1,1
201005280,4,4,2,0
201005290,3,3,0,0
201005300,4,4,0,0
201005310,5,5,1,0
201006010,4,3,2,1
201006020,5,3,1,1
201006030,4,4,1,0
201006040,4,3,1,1
201006050,4,4,1,0
201006060,5,4,2,1
201006080,5,5,1,0
201006100,4,3,1,0
201006110,5,5,1,0
201006120,4,4,1,0
201006130,5,5,2,0
201006150,4,4,0,0
201006160,4,3,0,1
201006170,4,3,0,1
201006180,4,3,0,1
201006190,4,4,0,0
201006220,5,4,1,1
201006230,5,5,2,0
201006240,5,5,0,0
201006250,4,3,0,1
201006260,4,4,0,0
201006270,4,4,2,0
201006280,4,4,0,0
201006290,5,5,3,0
201006300,4,4,2,0
201007020,4,4,0,0
201007030,4,3,1,1
201007040,4,4,0,0
201007060,4,4,1,0
201007070,4,4,1,0
201007080,4,4,0,0
201007090,5,5,2,0
201007100,4,3,1,1
201007110,4,4,1,0
201007160,4,4,0,0
201007170,3,3,2,0
201007180,4,4,0,0
201007190,4,4,2,0
201007200,3,3,1,0
201007210,4,3,2,1
201007220,3,3,0,0
201007230,4,4,0,0
201007240,4,4,1,0
201007260,4,4,1,0
201007280,4,4,1,0
201007290,4,4,2,0
201007300,1,1,0,0
201007310,4,4,1,0
201008010,1,1,1,0
201008030,4,4,1,0
201008060,4,4,1,0
201008070,4,2,1,2
201008100,4,3,1,0
201008140,3,3,0,0
201008150,4,4,2,0
201008160,4,4,1,0
201008170,4,3,1,1
201008180,4,4,0,0
201008190,3,3,0,0
201008250,3,3,0,0
201008260,4,4,1,0
201008270,4,3,0,1
201008280,3,3,1,0
201008290,4,4,0,0
201009060,4,4,0,0
201009080,5,3,1,2
201009180,4,4,1,0
201009230,3,3,0,0
201009240,3,3,1,0
201009250,4,4,3,0
201009260,6,6,3,0
201009270,1,1,0,0
201009280,4,4,0,0
201009290,5,5,0,0
201010030,4,4,2,0
201103310,1,1,1,0
201104030,4,3,0,1
201104050,4,3,0,0
201104060,1,1,1,0
201104080,5,5,1,0
201104090,1,1,0,0
201104100,4,4,1,0
201104110,1,1,0,0
201104120,2,2,0,0
201104130,4,4,0,0
201104140,2,2,0,0
201104150,4,3,1,1
201104170,5,4,1,1
201104180,4,3,0,1
201104201,1,1,0,0
201104202,4,4,1,0
201104210,4,4,0,0
201104220,4,4,0,0
201104230,5,5,1,0
201104240,1,1,0,0
201104250,1,1,0,0
201104260,4,4,2,0
201104270,4,4,1,0
201104290,4,3,1,1
201105010,1,1,1,0
201105020,4,3,1,1
201105030,4,3,0,1
201105060,1,1,0,0
201105080,4,4,2,0
201105090,1,1,0,0
201105100,1,1,1,0
201105110,4,4,1,0
201105130,5,5,1,0
201105140,3,3,0,0
201105150,5,5,2,0
201105170,1,1,0,0
201105180,1,1,0,0
201105190,3,3,1,0
201105200,4,4,0,0
201105210,1,1,0,0
201105220,1,1,0,0
201105230,1,0,0,0
201105240,1,1,0,0
201105270,4,4,0,0
201105290,1,1,1,0
201105300,1,1,0,0
201105310,5,5,1,0
201106010,1,0,0,0
201106020,1,1,0,0
201106030,4,4,0,0
201106040,1,1,0,0
201106060,4,4,1,0
201106070,3,3,0,0
201106080,4,3,2,1
201106100,4,4,0,0
201106110,1,1,1,0
201106140,1,1,0,0
