192409062,1,1,0,0
192409130,1,0,0,1
192409160,0,0,0,0
192409201,3,3,0,0
192409240,4,4,1,0
192409281,4,4,1,0
192504170,3,3,0,0
192504220,4,3,1,1
192504250,0,0,0,0
192504280,1,1,0,0
192505070,0,0,0,0
192505090,3,3,0,0
192505130,3,2,0,1
192505180,3,3,1,0
192505220,2,2,1,0
192505270,3,3,1,0
192505310,4,4,1,0
192506050,2,2,1,0
192506100,5,5,2,0
192506150,2,2,1,0
192506220,0,0,0,0
192506260,3,3,1,0
192507021,3,3,0,0
192507050,4,4,1,0
192507100,3,3,1,0
192507160,2,2,0,0
192507240,2,2,0,0
192507271,2,2,1,0
192508010,1,1,0,0
192508060,2,2,0,0
192508130,0,0,0,0
192508182,0,0,0,0
192508190,0,0,0,0
192508222,0,0,0,0
192508260,2,2,0,0
192509071,2,2,1,0
192604130,3,3,0,0
192604180,4,3,1,1
192604240,4,4,3,0
192605010,4,4,0,0
192605060,3,3,0,0
192605110,3,3,1,0
192605160,5,5,2,0
192605210,4,4,1,0
192605260,2,2,0,0
192605300,3,2,0,1
192606051,3,3,2,0
192606100,3,3,0,0
192606171,4,4,0,0
192606210,1,1,1,0
192606240,2,2,0,0
192607010,3,3,1,0
192607051,2,2,0,0
192607112,1,1,0,0
192607120,0,0,0,0
192607170,5,5,2,0
192607240,4,4,0,0
192607300,4,4,0,0
192608050,3,2,0,1
192608100,3,3,0,0
192608150,3,3,0,0
192608200,3,3,0,0
192608250,3,3,0,0
192608301,2,2,0,0
192609022,3,3,1,0
192609061,4,3,2,1
192609112,2,2,0,0
192609161,3,3,1,0
192609181,4,4,0,0
192609240,0,0,0,0
192704230,4,3,1,1
192704280,3,3,0,0
192705030,3,3,1,0
192705080,4,4,0,0
192705140,2,2,0,0
192705211,4,4,0,0
192705270,3,2,1,1
192706040,3,3,1,0
192706080,2,2,0,0
192706140,3,3,0,0
192706212,3,3,0,0
192706252,1,1,0,0
192706270,4,4,0,0
192707010,1,1,0,0
192707042,2,2,0,0
192707092,3,3,0,0
192707140,2,2,0,0
192707201,2,2,0,0
192707252,2,2,0,0
192708010,0,0,0,0
192708050,1,1,0,0
192708130,1,1,0,0
192708191,2,2,0,0
192708310,4,4,0,0
192709051,1,1,0,0
192709072,1,1,0,0
192709151,0,0,0,0
192804280,4,4,0,0
192805030,3,3,1,0
192805070,3,3,0,0
192805120,3,2,0,1
192805190,2,2,0,0
192805240,4,4,0,0
192805290,4,4,1,0
192806020,3,3,1,0
192806070,4,4,1,0
