193109132,6,5,1,1
193109140,5,4,1,1
193109150,4,2,1,2
193109160,4,3,0,1
193109171,4,3,1,1
193109172,3,3,0,0
193109181,5,5,2,0
193109182,4,4,0,0
193109190,3,3,0,0
193109211,4,4,1,0
193109212,5,4,1,1
193109220,4,4,1,0
193109240,4,3,0,1
193109250,3,3,0,0
193109270,4,3,1,1
193204230,1,1,0,0
193204230,1,1,0,0
193204290,1,0,0,1
193204290,1,0,0,1
193205020,1,1,1,0
193205020,1,1,1,0
193205030,1,1,0,0
193205030,1,1,0,0
193205050,1,1,0,0
193205050,1,1,0,0
193205060,4,4,0,0
193205070,4,4,2,0
193205080,5,5,4,0
193205100,4,4,0,0
193205120,5,5,1,0
193205140,4,4,1,0
193205150,4,4,1,0
193205160,5,3,0,2
193205170,4,4,1,0
193205180,3,3,2,0
193205190,3,3,1,0
193205200,4,3,1,1
193205211,5,5,1,0
193205212,4,4,1,0
193205220,4,4,0,0
193205230,5,4,2,1
193205260,2,2,0,0
193205302,1,1,0,0
193205302,1,1,0,0
193206022,4,4,1,0
193206050,0,0,0,0
193206070,4,4,0,0
193206150,3,3,0,0
193206192,2,2,2,0
193206200,5,5,2,0
193206210,4,4,2,0
193206220,5,4,0,1
193206230,4,4,0,0
193206250,5,4,2,1
193206260,4,3,0,1
193206271,5,5,0,0
193206280,4,4,2,0
193206300,5,4,2,1
193207010,5,3,3,2
193207021,4,4,0,0
193207022,4,4,1,0
193207030,4,2,1,2
193207060,1,1,0,0
193207080,1,1,1,0
193207080,1,1,1,0
193207102,5,2,1,3
193207110,4,3,0,1
193207120,4,3,1,1
193207130,4,2,0,2
193207140,6,5,1,1
193207150,5,5,3,0
193207160,4,3,1,1
193207171,5,3,1,2
193207172,5,5,1,0
193207180,4,4,2,0
193207190,4,3,0,1
193207200,4,4,2,0
193207210,4,4,2,0
193207231,7,6,2,1
193207232,4,2,0,2
193207240,5,5,1,0
193207260,4,3,1,1
193207270,6,5,2,1
193207280,5,3,1,2
193207290,5,2,0,3
193207300,5,5,0,0
193207311,5,3,0,2
193207312,5,5,0,0
193208020,4,4,0,0
193208041,4,4,1,0
193208042,6,6,3,0
193208050,5,5,1,0
193208060,4,4,0,0
193208070,5,5,2,0
193208091,4,4,2,0
193208092,5,5,1,0
193208100,5,3,0,2
193208120,4,4,3,0
193208131,5,3,2,2
193208132,5,4,0,1
193208141,4,4,0,0
193208142,4,3,0,1
193208160,5,5,0,0
193208170,4,3,1,1
193208180,7,5,1,2
193208200,5,5,1,0
193208211,4,4,0,0
193208212,4,4,1,0
193208220,5,5,0,0
193208230,4,2,1,2
193208240,3,3,1,0
193208250,5,4,1,1
193208260,6,3,2,3
193208270,5,4,2,1
193208281,4,4,1,0
193208282,4,4,1,0
193208290,5,5,2,0
193208300,5,4,2,1
193209021,4,4,0,0
193209022,1,1,0,0
193209040,5,4,0,1
193209051,4,4,2,0
193209052,4,4,0,0
193209080,4,4,1,0
193209090,5,5,0,0
193209100,5,3,0,2
193209111,4,4,1,0
193209112,5,3,0,2
193209130,4,4,0,0
193209140,4,4,0,0
193209150,5,5,1,0
193209160,5,4,2,1
193209200,0,0,0,0
193209211,5,4,1,1
193209212,4,4,0,0
193209220,0,0,0,0
193209240,1,1,0,0
193209240,1,1,0,0
193304230,0,0,0,0
193304270,0,0,0,0
193304302,1,1,0,0
