191804160,0,0,0,0
191804210,5,4,1,1
191804220,0,0,0,0
191804230,0,0,0,0
191805060,1,1,0,0
191805060,1,1,0,0
191805110,0,0,0,0
191806030,0,0,0,0
191806250,1,1,0,0
191806301,1,1,0,0
191806301,1,1,0,0
191806302,0,0,0,0
191807021,4,4,2,0
191807022,4,3,1,1
191807030,3,2,0,1
191807041,4,4,0,0
191807042,3,3,0,0
191807050,4,4,0,0
191807170,1,1,1,0
191807170,1,1,1,0
191807190,0,0,0,0
191807200,0,0,0,0
191807210,0,0,0,0
191807251,1,1,0,0
191807251,1,1,0,0
191807252,1,1,1,0
191807310,4,3,1,1
191808031,1,1,0,0
191808031,1,1,0,0
191808070,1,1,0,0
191808070,1,1,0,0
191808112,1,1,0,0
191808132,0,0,0,0
191808252,3,3,1,0
191808282,3,3,0,0
191808291,3,3,0,0
191904260,0,0,0,0
191905050,0,0,0,0
191905130,0,0,0,0
191905140,0,0,0,0
191905301,0,0,0,0
191906080,1,1,1,0
191906090,4,4,0,0
191906100,4,3,1,1
191906150,1,1,0,0
191906150,1,1,0,0
191906180,4,4,0,0
191906242,0,0,0,0
191906262,1,1,0,0
191907300,1,1,0,0
191907300,1,1,0,0
191909020,1,1,0,0
191909020,1,1,0,0
191909091,1,1,0,0
191909092,4,4,1,0
191909100,4,3,0,1
191909110,3,2,0,1
191909121,4,3,1,1
191909122,4,4,0,0
191909130,4,3,0,1
191909140,4,4,2,0
191909150,5,5,1,0
191909160,4,4,1,0
191909201,4,3,0,1
191909202,5,5,3,0
191909210,4,4,0,0
191909220,5,4,0,1
191909231,5,4,0,1
191909232,5,2,0,3
191909261,4,4,1,0
191909262,4,4,0,0
191909270,5,5,1,0
192005010,1,1,0,0
192005010,1,1,0,0
192005020,0,0,0,0
192005180,1,1,1,0
192005180,1,1,1,0
192005270,1,1,0,0
192005280,1,1,0,0
192005280,1,1,0,0
192005292,0,0,0,0
192006010,5,5,1,0
192006020,4,2,0,2
192006070,2,2,0,0
192006080,4,4,0,0
192006090,3,3,0,0
192006110,0,0,0,0
192006130,0,0,0,0
192006240,1,1,1,0
192006251,3,3,0,0
192006252,4,4,0,0
192006261,3,3,0,0
192006262,4,4,0,0
192006270,3,3,3,0
192006280,3,3,1,0
192006290,4,4,1,0
192007051,0,0,0,0
192007092,0,0,0,0
192007121,1,1,1,0
192007190,0,0,0,0
192007220,4,4,0,0
192007240,0,0,0,0
192007250,0,0,0,0
192007270,0,0,0,0
192008020,0,0,0,0
192008050,0,0,0,0
192008070,1,1,0,0
192008070,1,1,0,0
192008080,0,0,0,0
192008090,0,0,0,0
192008112,0,0,0,0
192008120,4,4,0,0
192008150,5,5,1,0
192008240,0,0,0,0
192008250,4,4,1,0
192008302,4,4,0,0
192009100,0,0,0,0
192009111,0,0,0,0
192010012,2,2,0,0
192010030,0,0,0,0
