191806220,0,0,0,0
191807041,0,0,0,0
191807042,0,0,0,0
191807081,0,0,0,0
191807240,1,1,0,0
192804120,4,4,1,0
192804170,0,0,0,0
192804200,2,2,0,0
192804240,2,2,0,0
192804260,0,0,0,0
192804290,3,3,2,0
192805080,3,3,0,0
192805150,3,2,0,1
192805220,4,4,2,0
192805260,1,1,0,0
192805301,3,3,1,0
192806050,3,3,0,0
192806090,3,3,0,0
192806130,2,2,1,0
192806170,2,2,1,0
192806221,4,3,0,1
192806301,1,1,0,0
192807030,0,0,0,0
192807042,3,3,1,0
192807092,5,5,2,0
192807150,2,2,0,0
192807211,2,2,0,0
192807252,2,2,0,0
192807270,0,0,0,0
192807290,1,1,0,0
192808020,3,3,2,0
192808060,3,3,0,0
192808110,0,0,0,0
192808160,3,3,0,0
192808200,5,5,3,0
192808272,3,3,0,0
192809010,2,2,0,0
192809090,0,0,0,0
192809130,3,3,0,0
192809170,2,2,0,0
192809210,3,3,0,0
192809250,2,1,0,1
192809290,4,4,1,0
192904180,3,3,1,0
192904220,2,2,0,0
192904260,2,2,0,0
192904300,2,2,0,0
192905100,4,4,1,0
192905170,1,1,0,0
192905190,0,0,0,0
192905231,0,0,0,0
192905250,0,0,0,0
192905301,2,2,1,0
192906040,1,1,0,0
192906060,2,2,0,0
192906110,2,2,1,0
192906200,0,0,0,0
192906240,2,1,0,1
192907020,0,0,0,0
192907090,2,2,0,0
192907121,1,1,0,0
192907160,0,0,0,0
192907202,3,3,0,0
192907240,3,3,1,0
192907300,0,0,0,0
192908010,0,0,0,0
192908030,1,1,0,0
192908062,2,2,0,0
192908100,0,0,0,0
192908130,5,4,4,1
192908170,0,0,0,0
192908190,0,0,0,0
192908310,0,0,0,0
192909010,0,0,0,0
192909040,3,3,0,0
192909090,3,3,2,0
192909142,2,1,0,1
193105020,0,0,0,0
193105180,0,0,0,0
193105262,1,1,0,0
193105312,4,4,1,0
193106040,1,1,0,0
193106180,1,1,0,0
193106260,2,2,1,0
193107042,4,4,1,0
193107100,2,2,0,0
193107150,3,3,0,0
193107192,2,2,0,0
193107252,3,3,1,0
193108042,0,0,0,0
193108092,0,0,0,0
193108142,0,0,0,0
193108161,0,0,0,0
193108261,0,0,0,0
193109061,0,0,0,0
193109080,2,2,0,0
193109120,1,1,0,0
193109162,1,1,0,0
193109170,0,0,0,0
193109192,0,0,0,0
193204150,1,0,0,1
193204280,1,1,0,0
193205020,0,0,0,0
193205040,2,2,0,0
193205130,0,0,0,0
193205150,0,0,0,0
193205180,0,0,0,0
193205250,0,0,0,0
193205302,0,0,0,0
193206111,0,0,0,0
193206142,4,4,2,0
193206261,0,0,0,0
193206262,0,0,0,0
193207042,2,2,0,0
193207080,0,0,0,0
193207102,0,0,0,0
193207120,0,0,0,0
193207140,1,1,0,0
193207171,0,0,0,0
193207230,0,0,0,0
193207260,0,0,0,0
193208040,0,0,0,0
193208090,0,0,0,0
193208102,0,0,0,0
193208180,2,2,0,0
193209051,0,0,0,0
193209092,0,0,0,0
