192009130,4,4,1,0
192009140,5,5,2,0
192009150,3,3,0,0
192009160,6,5,2,1
192009170,5,5,2,0
192009180,3,3,1,0
192009190,3,2,1,1
192009200,5,4,0,1
192009230,4,4,0,0
192009240,5,5,1,0
192009250,4,4,1,0
192009270,3,3,0,0
192009291,5,5,0,0
192009292,5,5,0,0
192010010,4,4,2,0
192010021,4,4,1,0
192010022,4,4,1,0
192010030,5,3,0,2
192104210,0,0,0,0
192105070,1,1,0,0
192105070,1,1,0,0
192105130,1,0,0,1
192105130,1,0,0,1
192105200,1,1,0,0
192105200,1,1,0,0
192106090,4,4,0,0
192106100,4,3,0,1
192106251,3,3,2,0
192106252,4,3,2,1
192106270,5,4,2,1
192106280,4,4,2,0
192106290,5,5,1,0
192107041,1,0,0,1
192107101,2,2,1,0
192107160,1,1,1,0
192107160,1,1,1,0
192107190,1,1,0,0
192107190,1,1,0,0
192107282,1,1,1,0
192107282,1,1,1,0
192107290,5,5,1,0
192107301,5,5,1,0
192108010,3,3,1,0
192108040,1,1,0,0
192108040,1,1,0,0
192108061,1,1,0,0
192108061,1,1,0,0
192108062,1,1,1,0
192108062,1,1,1,0
192108081,1,1,0,0
192108081,1,1,0,0
192108082,1,1,0,0
192108082,1,1,0,0
192108120,3,2,0,1
192108131,4,4,2,0
192108132,5,3,0,2
192108170,4,4,1,0
192108180,5,5,3,0
192108200,4,4,1,0
192108210,4,4,1,0
192108220,2,2,0,0
192108240,4,4,2,0
192108250,5,5,0,0
192108270,4,3,0,1
192108280,1,1,1,0
192108280,1,1,1,0
192109052,4,4,2,0
192109060,4,4,2,0
192109080,1,1,1,0
192109080,1,1,1,0
192109110,2,2,0,0
192109140,1,1,1,0
192109140,1,1,1,0
192109151,5,5,0,0
192109170,2,2,0,0
192109222,5,5,2,0
192109232,4,4,1,0
192109241,4,3,2,1
192109242,2,2,0,0
192109260,4,4,1,0
192109272,4,4,1,0
192109280,1,1,1,0
192109280,1,1,1,0
192110020,5,5,0,0
