192007280,1,0,0,1
192008030,1,1,0,0
192008060,0,0,0,0
192008100,4,3,0,1
192008172,4,4,2,0
192008180,1,1,1,0
192008210,1,1,0,0
192008240,1,1,1,0
192008270,3,3,0,0
192009010,0,0,0,0
192009050,2,1,1,1
192009072,2,2,1,0
192009111,1,1,0,0
192009140,2,2,0,0
192009170,0,0,0,0
192009241,3,3,0,0
192009282,3,2,0,1
192104160,1,1,0,0
192104260,2,2,0,0
192104300,4,4,1,0
192105060,2,2,0,0
192105100,1,1,0,0
192105150,1,1,0,0
192105210,1,1,0,0
192105240,2,1,0,1
192105301,2,2,0,0
192106040,4,3,1,1
192106100,0,0,0,0
192106130,0,0,0,0
192106140,1,0,0,1
192106160,4,3,0,1
192106201,2,1,0,1
192106230,0,0,0,0
192106290,0,0,0,0
192107210,1,0,0,1
192107270,0,0,0,0
192108020,0,0,0,0
192108090,2,2,0,0
192108140,0,0,0,0
192108190,1,1,0,0
192108220,2,2,0,0
192108240,2,2,0,0
192108260,0,0,0,0
192108280,0,0,0,0
192108300,1,1,0,0
192109020,0,0,0,0
192109060,0,0,0,0
192109090,0,0,0,0
192109130,0,0,0,0
192109212,0,0,0,0
192204150,0,0,0,0
192204220,2,1,0,1
192205050,0,0,0,0
192205090,3,3,1,0
192205120,1,1,0,0
