199309290,2,2,0,0
199406030,2,0,0,1
199406080,2,2,0,0
199406140,3,2,0,0
199406190,3,3,1,0
199406250,2,2,0,0
199406300,2,2,0,0
199407050,2,1,1,0
199407100,2,2,0,0
199407170,3,3,0,0
199407230,3,3,0,0
199407280,3,3,0,0
199408020,3,3,0,0
199408070,1,1,0,0
199504280,2,2,1,0
199505050,2,2,1,0
199505100,1,1,0,0
199505170,2,2,0,0
199505230,3,3,1,0
199505280,3,3,1,0
199506030,3,3,1,0
199506080,1,1,1,0
199506140,2,2,0,0
199506190,3,2,0,0
199506240,3,2,0,1
199506290,2,2,1,0
199507040,3,3,1,0
199507090,3,2,0,1
199507160,3,3,0,0
199507210,1,1,1,0
199507260,3,3,1,0
199508020,3,2,0,0
199508080,1,1,0,0
199508130,2,1,0,0
199508180,2,2,1,0
199508240,4,3,0,0
199508290,3,3,1,0
199509030,2,2,0,0
199509110,4,4,2,0
199509170,1,0,0,0
199509220,4,3,1,1
199509270,2,2,0,0
199604040,3,2,1,1
199604080,2,0,0,1
199604140,3,3,0,0
199604190,2,2,0,0
199604240,2,1,0,1
199604290,2,2,1,0
199605050,2,1,0,0
199605110,1,0,0,1
199608200,3,2,2,0
199608250,3,3,1,0
199608301,3,2,1,1
199609090,3,3,0,0
199609150,2,2,1,0
199609200,2,2,1,0
199609250,2,2,0,0
199704040,2,2,0,0
199704150,1,0,0,1
199704202,3,3,0,0
199704250,4,3,0,0
199704300,2,2,0,0
199705060,2,2,0,0
199705090,1,0,0,0
199705110,1,1,0,0
199705160,4,3,2,0
199705210,3,3,0,0
199705260,2,1,0,0
199705310,3,2,0,0
199706050,3,2,0,0
199706090,1,1,0,0
199706100,1,1,0,0
199706220,2,2,0,0
199706270,2,1,0,0
199707020,3,3,1,0
199707100,2,2,0,0
199707150,3,2,0,0
199707160,1,1,0,0
199707200,1,1,1,0
199707250,1,0,0,0
199707300,2,2,1,0
199708030,1,1,0,0
199708050,2,2,0,0
199708100,3,2,0,0
199708160,3,2,1,0
