200804060,1,1,0,0
200804090,2,2,0,0
200804100,3,3,0,0
200804120,4,3,1,0
200804130,4,4,1,0
200804160,4,4,1,0
200804190,4,4,1,0
200804200,4,3,0,1
200804210,4,4,0,0
200804220,3,3,0,0
200804230,4,4,1,0
200804240,3,3,1,0
200804250,4,3,2,1
200804260,4,3,0,1
200804300,1,1,1,0
200805040,2,2,0,0
200805070,3,3,1,0
200805080,4,3,0,1
200805090,4,3,1,1
200805100,3,2,0,1
200805121,4,3,0,1
200805122,1,1,0,0
200805130,3,3,0,0
200805160,3,3,1,0
200805170,4,4,1,0
200805180,4,4,0,0
200805200,4,4,1,0
200805250,1,0,0,0
200807300,1,1,0,0
200809030,4,4,0,0
200809050,5,5,1,0
200809070,4,3,0,1
200809090,3,3,0,0
200809100,3,3,1,0
200809120,4,3,0,1
200809150,1,1,0,0
200809170,3,3,1,0
200809250,3,2,0,1
200904260,4,3,1,1
200904270,4,4,0,0
200904280,4,4,2,0
200905010,2,2,0,0
200905030,2,2,0,0
200905070,3,3,0,0
200905080,4,4,2,0
200905100,3,3,0,0
200908220,1,0,0,1
200908230,4,4,1,0
200908280,1,1,1,0
200908290,3,3,0,0
200909190,3,3,1,0
200909220,1,1,0,0
200909270,3,3,1,0
200909301,4,4,1,0
201104250,3,3,0,0
201104300,1,1,0,0
201105010,1,1,0,0
201105020,3,2,0,1
201105030,3,3,1,0
201105040,1,1,0,0
201105050,1,1,0,0
201105100,1,1,0,0
201105110,1,0,0,0
201105180,1,1,1,0
201105200,1,1,0,0
201105240,2,2,0,0
201105270,3,2,0,1
201105310,2,2,1,0
201106020,1,0,0,1
201106040,3,3,0,0
201106070,1,1,0,0
201106110,3,2,2,1
201106140,1,1,0,0
201106150,1,1,0,0
201106210,1,1,0,0
201106220,1,1,1,0
201106240,4,3,2,0
201106250,2,2,0,0
201106270,1,1,0,0
201106290,4,4,1,0
201107030,1,1,0,0
201107040,1,1,0,0
201107070,1,1,0,0
201107150,1,1,0,0
201107160,1,1,0,0
201107310,5,5,0,0
201108020,1,1,1,0
201108030,1,0,0,1
201108040,1,1,0,0
201108060,1,1,0,0
201108090,1,1,0,0
201108110,2,2,1,0
201108210,1,1,0,0
201108220,4,4,1,0
201108250,5,5,2,0
201108260,5,3,1,1
201108270,1,1,0,0
201108280,4,3,1,1
201108310,1,1,0,0
201109020,1,1,1,0
201109040,1,1,0,0
201109100,1,1,0,0
201109120,4,4,0,0
201109201,1,0,0,0
201109260,1,1,0,0
201204060,1,1,0,0
201204070,4,3,1,1
201204100,1,1,0,0
201204110,1,1,0,0
201204280,1,1,0,0
201206080,1,1,0,0
201206090,4,4,1,0
201206100,5,4,1,1
201206120,4,4,2,0
201206130,1,1,0,0
201206140,4,2,1,2
201206170,4,4,1,0
201206180,5,5,3,0
201206200,5,5,1,0
201206240,2,2,0,0
201206250,6,5,2,1
201206260,4,4,0,0
201206270,3,3,0,0
201206280,1,1,0,0
201206290,4,4,1,0
201207010,3,3,1,0
201207020,1,1,0,0
201207040,3,3,1,0
201207060,1,1,0,0
201207080,1,1,0,0
201207130,4,3,0,1
201207140,3,3,0,0
201207150,1,1,0,0
201207170,1,1,0,0
201207180,3,3,1,0
201207200,5,5,0,0
201207210,5,5,0,0
201207230,1,1,0,0
201207280,3,1,0,1
