193105010,1,1,0,0
193105010,1,1,0,0
193105040,4,4,1,0
193105050,5,3,2,2
193105060,4,4,2,0
193105090,4,4,1,0
193105121,4,4,0,0
193105122,4,4,0,0
193105160,4,4,1,0
193105170,4,3,0,1
193105180,4,4,2,0
193105190,5,4,1,1
193105200,4,4,2,0
193105241,4,4,1,0
193105242,3,3,1,0
193105261,3,3,2,0
193105262,4,4,2,0
193105270,4,4,0,0
193105280,5,4,2,1
193105290,4,4,1,0
193105301,3,3,0,0
193105302,4,4,0,0
193105311,4,4,1,0
193105312,4,4,1,0
193106020,3,3,1,0
193106030,4,4,2,0
193106040,3,3,1,0
193106190,4,3,0,1
193106201,4,4,3,0
193106202,4,3,1,1
193106211,4,4,1,0
193106212,4,3,0,1
193106231,3,2,1,1
193106232,3,2,0,1
193106241,5,4,1,1
193106242,5,5,3,0
193106250,4,3,0,1
193106260,4,4,2,0
193106270,4,3,0,1
193106281,4,4,1,0
193106282,4,3,1,1
193106290,4,3,1,1
193106300,4,4,3,0
193107010,4,4,1,0
193107020,3,2,1,1
193107041,4,4,0,0
193107042,4,4,1,0
193107050,3,2,0,1
193107090,4,3,2,1
193107100,4,4,2,0
193107111,4,4,0,0
193107112,4,4,2,0
193107121,4,4,0,0
193107122,6,5,1,1
193107140,4,4,0,0
193107150,3,3,0,0
193107160,1,1,0,0
193107181,1,1,0,0
193107181,1,1,0,0
193108021,4,4,1,0
193108022,1,1,0,0
193108022,1,1,0,0
193108050,4,4,1,0
193108080,1,1,1,0
193108080,1,1,1,0
193108172,1,1,1,0
193108172,1,1,1,0
193108202,1,1,1,0
193108202,1,1,1,0
193108231,1,1,0,0
193108231,1,1,0,0
193108232,1,0,0,1
193108232,1,0,0,1
193108250,4,4,1,0
193108261,4,3,2,1
193108262,4,4,0,0
193108312,4,2,0,2
193109010,4,3,0,1
193109021,4,4,2,0
193109040,4,4,2,0
193109051,4,4,0,0
193109052,5,5,2,0
193109060,5,5,2,0
193109071,4,4,1,0
193109072,3,2,1,1
193109080,4,4,3,0
193109100,4,4,1,0
193109110,5,5,3,0
193109120,2,2,0,0
193109131,5,5,4,0
193109132,4,3,0,1
193109161,5,4,0,1
193109162,5,4,2,1
193109171,4,4,1,0
193109172,4,4,0,0
193109181,5,5,1,0
193109182,4,4,1,0
193109190,4,4,0,0
193109201,4,4,3,0
193109202,5,5,2,0
193109210,4,4,2,0
193109271,4,4,1,0
193109272,5,5,4,0
193204120,5,5,2,0
193204150,4,4,0,0
193204160,5,5,1,0
193204170,4,4,0,0
193204180,5,3,1,2
193204190,7,6,1,1
193204210,4,3,1,1
193204220,4,4,1,0
193204230,4,3,1,1
193204240,3,3,1,0
193204250,6,6,2,0
193204290,5,4,1,1
193204300,4,3,0,1
193205020,4,4,2,0
193205030,5,5,0,0
193205040,4,4,1,0
193205050,5,3,1,2
193205060,4,4,0,0
193205070,6,6,0,0
193205080,4,4,1,0
193205090,4,3,0,1
193205120,5,5,1,0
193205130,4,3,3,1
193205140,5,5,1,0
193205150,5,5,4,0
193205170,4,4,1,0
193205180,4,4,1,0
193205200,5,4,2,1
193205210,7,7,3,0
193205221,4,4,1,0
193205222,4,4,2,0
193205230,5,3,1,2
193205240,4,4,2,0
193205250,4,4,0,0
193205260,5,5,2,0
193205270,5,3,1,2
193205280,4,4,1,0
193205291,4,3,0,1
193205292,4,4,1,0
193205301,4,4,2,0
193205302,4,4,0,0
193205310,4,4,2,0
193206021,4,4,1,0
193206030,5,5,2,0
193206041,4,4,1,0
193206042,1,1,0,0
193206042,1,1,0,0
193206051,5,4,1,1
193206080,5,5,3,0
193206090,4,3,1,1
193206100,4,4,1,0
193206110,4,4,2,0
193206120,5,3,0,2
193206150,4,3,1,1
193206181,4,4,0,0
193206220,1,1,0,0
193206220,1,1,0,0
193206230,1,1,0,0
193206261,1,1,0,0
193206261,1,1,0,0
193206262,1,1,0,0
193206262,1,1,0,0
193206300,2,2,2,0
193207010,1,1,0,0
193207010,1,1,0,0
193207020,3,3,1,0
193207030,4,4,0,0
193207041,5,5,3,0
193207042,5,5,3,0
193207060,4,3,0,1
193207070,4,4,0,0
193207080,2,2,0,0
193207090,1,1,0,0
193207090,1,1,0,0
193207131,4,4,2,0
193207150,4,3,0,1
193207161,4,4,1,0
193207162,5,5,1,0
193207171,4,3,2,1
193207172,4,4,2,0
193207190,4,3,1,1
193207231,6,6,0,0
193207232,3,2,0,1
193207241,1,1,1,0
193207241,1,1,1,0
193207242,1,1,0,0
193207242,1,1,0,0
193207260,1,1,0,0
193207260,1,1,0,0
193207272,1,1,0,0
193207272,1,1,0,0
193207312,3,3,1,0
193208010,4,4,2,0
193208020,5,5,1,0
193208040,3,3,0,0
193208050,4,4,2,0
193208061,4,4,1,0
193208062,4,4,0,0
193208071,3,2,0,1
193208072,5,5,0,0
193208090,3,3,1,0
193208101,4,4,1,0
193208102,3,3,2,0
193208110,4,4,2,0
193208120,4,4,0,0
193208130,4,4,1,0
193208141,4,4,0,0
193208142,4,4,1,0
193208211,2,2,0,0
193208222,1,1,0,0
193208222,1,1,0,0
193208242,1,1,0,0
193208242,1,1,0,0
193208270,4,4,0,0
193208301,1,1,1,0
193208301,1,1,1,0
193208302,2,2,0,0
193208310,3,3,0,0
193209030,1,1,0,0
193209030,1,1,0,0
193209052,1,1,1,0
193209052,1,1,1,0
193209090,1,1,0,0
193209090,1,1,0,0
193209100,1,1,1,0
193209100,1,1,1,0
193209111,2,1,0,1
193209140,4,2,2,2
193209150,4,4,1,0
193209170,4,4,0,0
193209181,4,4,1,0
193209182,4,4,1,0
193209200,1,1,0,0
193209200,1,1,0,0
193209210,4,4,1,0
193209240,4,4,0,0
193209250,5,5,1,0
193304160,4,4,0,0
193304190,4,4,0,0
193304200,4,3,0,1
193304210,4,4,1,0
193304220,5,5,3,0
193304230,4,4,1,0
193304240,5,5,0,0
193304250,1,1,0,0
193304250,1,1,0,0
193304302,4,3,2,1
193305020,3,3,1,0
193305030,4,4,2,0
193305040,3,3,0,0
193305050,4,4,1,0
193305060,5,5,2,0
193305071,4,2,2,2
193305072,4,4,0,0
193305080,3,3,0,0
193305090,4,4,2,0
193305110,4,4,1,0
193305120,5,5,1,0
193305130,4,4,0,0
193305142,1,0,0,1
193305142,1,0,0,1
193305230,1,1,0,0
193305281,1,1,0,0
193305281,1,1,0,0
193306032,1,1,1,0
193306032,1,1,1,0
193306042,1,1,1,0
193306042,1,1,1,0
193306100,1,1,0,0
193306100,1,1,0,0
193306112,1,1,0,0
193306112,1,1,0,0
193306130,1,1,0,0
193306130,1,1,0,0
193306171,4,4,2,0
193306172,4,4,0,0
193306180,4,4,2,0
193306190,4,3,2,1
193306201,4,4,4,0
193306202,4,4,2,0
193306210,4,3,1,1
