194907010,0,0,0,0
194907020,1,1,1,0
194907020,1,1,1,0
194907041,1,1,0,0
194907041,1,1,0,0
194907042,3,3,1,0
194907060,1,1,1,0
194907060,1,1,1,0
194907090,1,1,0,0
194907090,1,1,0,0
194907101,3,2,1,1
194907102,1,1,0,0
194907102,1,1,0,0
194907140,4,4,0,0
194907162,1,1,0,0
194907162,1,1,0,0
194907180,2,1,0,1
194907180,1,0,0,1
194907200,1,0,0,1
194907200,1,0,0,1
194907220,1,1,1,0
194907220,1,1,1,0
194907230,1,1,0,0
194907230,1,1,0,0
194907242,2,2,1,0
194907270,1,1,0,0
194907270,1,1,0,0
194907280,0,0,0,0
194907280,0,0,0,0
194907311,1,1,0,0
194907311,1,1,0,0
194907312,1,1,1,0
194907312,1,1,1,0
194908020,1,1,0,0
194908020,1,1,0,0
194908030,1,1,1,0
194908030,1,1,1,0
194908050,4,4,0,0
194908060,1,1,0,0
194908060,1,1,0,0
194908071,2,2,1,0
194908072,3,3,1,0
194908100,1,1,0,0
194908100,1,1,0,0
194908110,4,4,0,0
194908120,4,4,2,0
194908130,5,5,2,0
194908140,4,4,2,0
194908150,5,5,1,0
194908160,4,4,1,0
194908180,3,3,2,0
194908190,4,3,2,1
194908200,5,5,4,0
194908211,4,4,0,0
194908212,0,0,0,0
194908230,4,3,2,1
194908251,5,4,2,1
194908252,4,4,1,0
194908260,4,4,0,0
194908270,5,5,1,0
194908280,4,1,0,3
194908290,4,4,1,0
194908300,4,4,0,0
194908310,1,1,0,0
194908310,1,1,0,0
194909010,5,4,1,1
194909030,4,4,1,0
194909040,4,2,0,2
194909051,2,1,0,1
194909052,4,4,2,0
194909060,5,5,2,0
194909080,5,4,1,1
194909090,4,4,0,0
194909100,5,5,3,0
194909110,4,4,1,0
194909130,5,5,3,0
194909140,4,2,1,2
194909160,4,4,3,0
194909170,5,4,0,1
194909181,5,4,3,1
194909182,2,2,2,0
194909190,5,5,1,0
194909200,4,4,0,0
194909210,5,5,3,0
194909220,4,2,0,2
194909240,0,0,0,0
194909251,5,4,1,1
194909252,4,4,1,0
194909270,4,4,1,0
194909290,4,4,0,0
194909300,4,4,1,0
194910021,4,4,2,0
195004180,1,1,0,0
195004270,1,1,0,0
195004280,1,1,0,0
195004301,1,0,0,1
195004302,5,2,0,3
195005030,1,1,0,0
195005070,1,1,0,0
195005080,1,1,0,0
195005090,1,0,0,1
195005110,4,4,1,0
195005120,5,5,1,0
195005130,5,5,2,0
195005141,4,4,1,0
195005160,4,4,0,0
195005170,5,5,2,0
195005201,5,5,1,0
195005202,5,4,1,1
195005211,5,5,0,0
195005230,5,5,2,0
195005240,4,4,1,0
195005250,3,3,1,0
195005270,5,5,1,0
195005282,1,1,0,0
195008180,5,4,1,0
195008190,5,5,1,0
195008210,4,4,0,0
195008220,5,4,3,1
195008230,8,8,2,0
195008240,4,3,0,1
195008250,2,2,0,0
195008310,1,0,0,0
195009041,1,1,0,0
195009060,1,1,0,0
195009070,1,1,0,0
195009090,5,4,2,0
195009101,5,4,1,1
195009102,5,4,1,1
195009120,4,3,1,0
195009130,3,3,0,0
195009142,1,1,0,0
195009160,1,1,0,0
195009170,1,1,1,0
195009192,1,1,1,0
195009200,4,3,1,1
195009210,1,1,1,0
195009241,4,4,1,0
195104270,1,1,1,0
195105090,1,0,0,1
195105132,1,1,0,0
195107310,1,1,0,0
195108010,1,0,0,1
195108020,1,1,0,0
195108030,4,4,1,0
195108051,4,4,0,0
195108070,5,5,1,0
195108090,2,2,0,0
195108111,1,1,0,0
195108122,3,3,2,0
195108180,1,1,0,0
195108192,2,2,2,0
195108210,1,0,0,1
195108261,1,1,0,0
195108271,1,1,0,0
195108280,1,1,0,0
195108300,1,1,0,0
195109031,1,1,0,0
195109050,1,1,0,0
195109092,1,1,0,0
195109150,1,0,0,1
195109161,1,1,0,0
195109162,1,1,0,0
195109232,1,1,0,0
195504130,4,4,0,0
195504230,4,4,0,0
195505050,1,1,0,0
195505060,1,1,0,0
195505081,1,1,0,0
195505120,4,3,0,1
195505150,4,4,1,0
195505180,4,3,0,1
195505240,3,3,1,0
195505260,4,3,0,1
195505270,5,4,0,1
195505280,6,5,3,1
195505291,4,3,0,0
195505292,2,2,0,0
195505301,1,1,1,0
195506122,1,0,0,1
195506180,1,1,0,0
195506250,4,4,1,0
195506280,5,5,2,0
195506290,4,3,1,0
195507020,5,2,0,3
195507032,5,5,0,0
195507080,1,1,0,0
195507102,4,3,0,1
195507190,4,2,0,2
195507280,4,4,1,0
195507311,5,5,1,0
195507312,1,1,0,0
195508020,1,1,1,0
195508032,4,4,0,0
195508072,1,1,0,0
195508090,1,1,0,0
195508142,4,4,0,0
195508240,1,1,1,0
195508260,1,1,0,0
195508281,1,1,1,0
195509010,1,0,0,0
195509040,1,1,0,0
195509160,5,5,1,0
195509170,6,5,1,1
195509180,4,3,1,1
195509190,4,3,1,1
195509200,5,5,1,0
195509210,4,4,1,0
195509230,5,4,1,1
195509240,4,4,1,0
195509250,4,4,0,0
