199004110,3,3,0,0
199004160,1,0,0,0
199004210,2,2,0,0
199004280,2,2,0,0
199005030,2,2,0,0
199005130,5,4,0,0
199005180,3,2,0,0
199005230,4,4,1,0
199005280,1,1,0,0
199006050,2,2,0,0
199006100,2,2,1,0
199006150,2,1,0,0
199006200,1,1,0,0
199006260,3,2,0,0
199007010,2,1,0,0
199007060,2,2,0,0
199007142,4,3,0,0
199007190,2,2,1,0
199007260,2,2,0,0
199007310,2,1,0,0
199008050,2,2,0,0
199008100,2,2,0,0
199008160,2,1,0,0
199008210,1,1,0,0
199008270,2,2,0,0
199009010,4,4,0,0
199009070,3,2,0,0
199009120,2,2,0,0
199009180,3,2,0,0
199009230,2,1,0,0
199009280,1,1,0,0
199104100,2,2,0,0
199104150,2,1,0,1
199104210,2,2,0,0
199104260,2,1,0,0
199105030,2,2,0,0
199105080,2,2,1,0
199105130,2,2,0,0
199105180,3,3,1,0
199105230,2,2,0,0
199105280,1,1,0,0
199106070,4,3,0,1
199106120,2,1,0,0
199106170,2,2,0,0
199106220,2,2,0,0
199106270,2,1,0,0
199107020,2,2,0,0
199107070,2,1,0,1
199107141,2,2,1,0
199107190,4,4,0,0
