192109152,1,1,1,0
192204180,0,0,0,0
192204260,0,0,0,0
192205080,0,0,0,0
192205301,0,0,0,0
192305290,4,4,1,0
192306140,2,2,0,0
192306232,0,0,0,0
192306302,4,4,2,0
192307050,3,3,0,0
192307100,4,3,1,1
192307142,2,2,0,0
192307221,3,3,1,0
192307311,1,1,0,0
192308050,0,0,0,0
192308140,4,4,1,0
192308210,0,0,0,0
192309010,1,1,1,0
192309090,2,2,1,0
192309132,2,2,0,0
192309220,0,0,0,0
192310070,4,4,0,0
192404260,2,2,1,0
192405070,2,2,1,0
192405160,3,2,1,1
192405301,1,1,0,0
192405310,0,0,0,0
192406080,2,2,1,0
192406130,0,0,0,0
192406230,4,4,1,0
192406260,0,0,0,0
192406300,3,3,0,0
192407041,0,0,0,0
192407061,0,0,0,0
192407080,1,1,0,0
192407102,2,2,0,0
192407140,0,0,0,0
192407162,1,1,0,0
192704180,3,3,2,0
192704192,0,0,0,0
192704240,5,5,1,0
192704290,4,4,0,0
192705040,2,2,0,0
192705120,0,0,0,0
192705180,0,0,0,0
192705271,3,3,1,0
192705310,4,3,1,1
192706050,2,1,1,1
192706070,1,1,0,0
192706100,0,0,0,0
192706130,0,0,0,0
192706180,2,2,0,0
192706241,4,4,3,0
192706280,1,1,0,0
192707011,0,0,0,0
192707031,4,4,1,0
192707041,1,1,0,0
192707091,2,2,0,0
192707130,2,2,1,0
192707162,3,3,0,0
192707200,0,0,0,0
192707270,0,0,0,0
192707280,1,1,1,0
192707290,1,1,0,0
192708020,3,3,0,0
192708090,0,0,0,0
192708100,0,0,0,0
192708120,0,0,0,0
192708130,0,0,0,0
192708160,1,1,1,0
192708191,0,0,0,0
192708291,0,0,0,0
192709031,1,1,0,0
192709052,1,1,0,0
192709100,0,0,0,0
192709110,0,0,0,0
192709141,0,0,0,0
192709152,0,0,0,0
192709172,1,1,0,0
192709250,2,2,0,0
192709280,0,0,0,0
192709300,2,2,0,0
192710020,1,1,0,0
192804130,0,0,0,0
192804150,4,4,0,0
192804300,4,4,0,0
192805050,1,0,0,1
192805080,3,3,0,0
192805130,0,0,0,0
192805190,4,4,1,0
192805231,1,1,1,0
192805260,0,0,0,0
192806100,1,1,0,0
192806130,0,0,0,0
192806170,1,1,0,0
192807041,0,0,0,0
192807071,0,0,0,0
192807100,0,0,0,0
192807130,1,1,1,0
192809201,0,0,0,0
192904260,0,0,0,0
192904300,0,0,0,0
192905040,0,0,0,0
192905100,0,0,0,0
192905260,2,1,0,1
192905290,0,0,0,0
192905302,1,1,1,0
192906040,0,0,0,0
192906120,0,0,0,0
192906130,0,0,0,0
192906150,1,1,1,0
192906181,3,2,1,1
192906191,0,0,0,0
192906222,4,3,1,1
192906250,0,0,0,0
192906292,3,3,0,0
192907030,5,4,1,1
192907100,0,0,0,0
192907130,2,2,0,0
192907160,1,1,1,0
192907202,1,1,0,0
192907280,4,4,1,0
192908070,0,0,0,0
192908172,2,2,0,0
192908220,2,2,0,0
192909112,0,0,0,0
192909152,2,1,0,1
192909290,4,4,0,0
192910040,5,3,1,2
193004170,2,2,0,0
193004280,2,2,0,0
193005030,0,0,0,0
193005070,0,0,0,0
193005090,1,1,0,0
193005100,0,0,0,0
193005180,2,2,1,0
193005220,2,2,1,0
193005271,3,1,1,2
193006030,3,3,0,0
193006070,3,3,1,0
193006110,3,3,1,0
193006190,2,2,0,0
193006232,1,1,0,0
193006280,2,2,0,0
193007021,3,2,0,1
193007071,4,4,1,0
193007100,1,1,0,0
193007130,3,2,1,1
193007142,0,0,0,0
193007180,1,1,0,0
193007220,4,4,0,0
193007270,1,1,1,0
193007302,0,0,0,0
193008010,0,0,0,0
193008020,3,2,1,1
193008061,2,2,0,0
193008091,2,2,1,0
193008130,2,2,0,0
193008171,3,3,1,0
193008280,0,0,0,0
193008300,0,0,0,0
193009130,1,1,1,0
193009150,0,0,0,0
193009180,0,0,0,0
