200704100,1,1,0,0
200704150,1,1,1,0
200704190,1,1,0,0
200706052,3,3,0,0
200706100,1,1,0,0
200707170,1,0,0,0
200707220,2,2,0,0
200707270,3,2,0,0
200708020,2,1,0,0
200708070,1,1,0,0
200708120,2,1,0,1
200708180,2,2,0,0
200708230,2,2,0,0
200708280,2,2,0,0
200709030,2,2,0,0
200709080,1,1,0,0
200804010,1,0,0,0
200807220,2,1,0,0
200807270,2,2,0,0
200907200,2,2,0,0
200907250,2,2,0,0
200907300,1,1,0,0
200908050,2,2,0,0
200908100,2,2,0,0
200908162,2,2,0,0
200909020,2,2,0,0
200909080,2,2,0,0
200909180,2,2,0,0
200909230,2,1,0,0
200910020,3,3,0,0
