193806100,1,1,1,0
193908191,2,2,0,0
193908290,4,3,2,1
193909031,1,1,1,0
193909031,1,1,1,0
193909042,2,1,0,1
193909070,2,2,0,0
193909150,0,0,0,0
193909301,1,1,0,0
193909301,1,1,0,0
194308160,4,4,1,0
194308210,4,3,2,1
194308250,3,3,0,0
194308291,1,1,1,0
194308291,1,1,1,0
194309040,0,0,0,0
194309121,1,1,0,0
194309261,2,2,0,0
194405050,1,1,1,0
194405050,1,1,1,0
194405120,1,1,1,0
194405120,1,1,1,0
194405142,0,0,0,0
194405211,1,1,1,0
194405211,1,1,1,0
194405250,1,0,0,1
194405250,1,0,0,1
194405270,3,2,0,1
194405282,1,1,0,0
194405282,1,1,0,0
194405290,4,4,0,0
194405301,1,0,0,1
194405301,1,0,0,1
194405302,3,2,0,1
194406010,5,4,1,1
194406041,1,1,0,0
194406041,1,1,0,0
194406111,2,2,0,0
194406111,-3,-1,-1,-2
194406170,2,2,0,0
194406181,1,1,1,0
194406181,1,1,1,0
194406251,1,1,0,0
194406252,0,0,0,0
194407021,1,1,0,0
194407021,1,1,0,0
194407022,2,2,0,0
194407042,1,1,0,0
194407042,1,1,0,0
194407080,1,0,0,1
194407080,1,0,0,1
194407091,2,2,0,0
194407141,1,1,1,0
194407141,1,1,1,0
194407142,1,0,0,1
194407142,1,0,0,1
194407200,1,1,0,0
194407210,1,1,1,0
194407210,1,1,1,0
194407220,0,0,0,0
194407232,1,0,0,1
194407232,1,0,0,1
194407260,1,1,0,0
194407260,1,1,0,0
194407280,1,1,1,0
194407302,1,0,0,1
194407302,1,0,0,1
194408010,3,2,1,1
194408050,1,1,1,0
194408061,1,1,0,0
194408061,1,1,0,0
194408100,1,0,0,1
194408100,1,0,0,1
194408110,0,0,0,0
194408120,2,2,0,0
194408160,0,0,0,0
194408180,1,1,0,0
194408180,1,1,0,0
194408190,0,0,0,0
194408260,1,1,1,0
194408271,1,1,1,0
194408271,1,1,1,0
194408272,1,1,1,0
194408272,1,1,1,0
194408291,1,1,0,0
194408291,1,1,0,0
194408292,1,1,0,0
194408311,1,1,0,0
194408311,1,1,0,0
194409010,1,1,1,0
194409010,1,1,1,0
194409020,4,3,1,1
194409031,1,1,1,0
194409031,1,1,1,0
194409032,1,1,0,0
194409032,1,1,0,0
194409090,1,1,0,0
194409090,1,1,0,0
194409160,0,0,0,0
194409170,1,1,0,0
194409170,1,1,0,0
194409190,1,1,0,0
194409190,1,1,0,0
194409200,1,1,0,0
194409200,1,1,0,0
194409210,1,1,0,0
194409210,1,1,0,0
194409230,1,1,0,0
194409230,1,1,0,0
194409241,1,1,0,0
194409250,1,1,0,0
194409250,1,1,0,0
194409291,1,1,0,0
194409291,1,1,0,0
