199709140,1,1,0,0
199709250,1,1,0,0
199709272,5,5,2,0
199804020,4,4,1,0
199804040,4,3,1,1
199804070,1,1,0,0
199804090,1,1,0,0
199804100,4,3,0,0
199804130,2,2,0,0
199804170,2,2,0,0
199804190,4,4,2,0
199804210,5,5,0,0
199804250,4,4,3,0
199804300,3,3,0,0
199805020,5,5,2,0
199805090,4,3,2,1
199805110,3,3,0,0
199805140,4,4,0,0
199805170,3,3,0,0
199805200,4,3,1,1
199805250,4,3,2,1
199805310,4,4,2,0
199806020,4,4,1,0
199806050,3,3,1,0
199806070,4,4,0,0
199806140,4,4,0,0
199806190,4,4,0,0
199806210,4,4,0,0
199806230,3,3,1,0
199806280,3,2,0,0
199807050,3,3,0,0
199807100,3,2,1,1
199807180,4,4,0,0
199807230,3,3,0,0
199807260,4,3,2,0
199807300,4,4,1,0
199808010,5,5,3,0
199808040,1,1,1,0
199808060,5,5,0,0
199808070,5,4,0,1
199808120,4,2,0,2
199808150,4,3,0,1
199808170,3,3,1,0
199808210,1,0,0,1
199808220,4,4,0,0
199808230,1,1,0,0
199808270,4,3,0,1
199808300,3,3,0,0
199809020,4,4,1,0
199809070,3,3,1,0
199809130,5,5,1,0
199809150,1,1,1,0
199809180,4,4,0,0
199809190,1,0,0,0
199809270,4,4,0,0
199904070,2,2,1,0
199904090,2,2,0,0
199904100,4,4,1,0
199904140,3,3,0,0
199904150,4,4,0,0
199904172,6,4,0,2
199904200,6,5,2,1
199904250,4,3,1,0
199904280,4,4,3,0
199904300,1,1,0,0
199905020,1,1,0,0
199905050,4,4,0,0
199905080,4,3,0,0
199905140,4,3,2,1
199905150,4,4,0,0
199905160,2,2,0,0
199905190,3,2,0,1
199905210,4,4,2,0
199905220,4,4,2,0
199905240,4,4,2,0
199905250,3,2,0,0
199905260,3,3,0,0
199905300,3,3,0,0
199906010,3,2,0,1
199906020,3,3,0,0
199906040,4,3,0,1
199906060,5,5,3,0
199906070,4,4,2,0
199906080,4,4,3,0
199906090,3,3,2,0
199906110,5,5,2,0
199906140,4,4,0,0
199906150,3,2,0,1
199906160,1,1,0,0
199906170,4,4,1,0
199906180,4,3,1,1
199906190,4,4,1,0
199906230,6,5,1,0
199906270,5,4,1,1
199907010,4,4,3,0
199907020,4,3,0,1
199907040,3,3,1,0
199907060,1,1,0,0
199907070,4,3,0,1
199907080,1,1,1,0
199907100,3,2,0,1
199907180,4,3,0,1
199907230,4,4,1,0
199907260,1,1,1,0
199907280,4,3,1,0
199908020,4,4,2,0
199908080,4,3,2,1
199908120,3,3,1,0
199908130,4,4,2,0
199908180,3,3,0,0
199908190,1,1,0,0
199908220,4,3,1,1
199908230,4,3,0,1
199908290,4,4,0,0
199909030,4,3,1,1
199909040,1,0,0,1
199909080,3,2,1,1
199909130,4,3,2,1
199909140,4,1,0,2
199909180,3,3,0,0
199909200,4,4,1,0
199909250,2,2,0,0
199909260,3,3,0,0
199909300,4,4,0,0
199910010,3,3,0,0
199910020,4,4,0,0
199910030,3,3,0,0
200209180,1,1,1,0
