198009040,4,4,0,0
198009050,4,4,1,0
198009060,3,3,0,0
198009070,5,3,0,2
198009080,3,3,0,0
198009090,4,3,0,0
198009100,3,2,0,0
198009120,3,3,0,0
198009130,3,3,0,0
198009140,3,3,1,0
198009150,4,3,2,1
198009160,3,3,0,0
198009170,3,3,2,0
198009180,4,2,0,2
198009190,3,3,1,0
198009200,4,3,0,1
198009210,4,4,1,0
198009220,3,2,1,1
198009230,4,4,2,0
198009240,4,4,2,0
198009250,5,5,2,0
198009260,3,3,0,0
198009270,4,4,0,0
198009280,3,3,0,0
198009300,6,6,2,0
198010020,3,2,1,1
198010040,4,4,2,0
198104090,3,3,0,0
198104100,4,2,0,1
198104120,1,1,1,0
198104140,3,3,1,0
198104170,3,3,0,0
198104191,4,2,0,1
198104220,1,1,0,0
198104240,1,1,0,0
198104250,3,3,1,0
198104260,3,2,0,1
198104270,4,2,0,1
198104290,4,3,1,1
198104300,2,2,0,0
198105010,1,1,0,0
198105040,1,1,0,0
198105060,5,5,2,0
198105070,4,2,0,1
198105080,4,4,0,0
198105090,4,2,0,2
198105100,3,3,0,0
198105130,3,3,0,0
198105160,4,4,1,0
198105170,5,3,1,2
198105180,5,3,1,2
198105190,4,4,1,0
198105210,5,5,1,0
198105220,4,4,0,0
198105230,6,6,0,0
198207030,1,1,0,0
198207050,4,4,3,0
198207080,4,4,1,0
198207170,4,3,1,1
198207180,3,3,0,0
198207190,2,2,1,0
198207200,3,3,1,0
198207210,1,1,0,0
198207260,5,4,0,1
198207270,4,3,2,1
198208010,4,4,0,0
198208042,4,2,0,2
198208060,3,2,0,0
198208080,1,1,0,0
198208090,1,1,1,0
198208140,4,4,2,0
198208180,1,1,1,0
198208200,4,3,0,0
198208210,3,3,0,0
198208230,3,2,1,1
198208240,3,3,2,0
198208300,1,1,0,0
198208310,4,4,1,0
198209030,4,3,0,1
198209060,4,4,2,0
198209070,3,3,0,0
198209080,4,4,1,0
198209100,3,3,0,0
198209130,3,2,0,1
198209150,4,4,2,0
198209180,3,2,0,1
198209190,4,3,2,1
198209210,3,3,2,0
198209230,4,4,0,0
198209271,5,5,2,0
198210010,2,2,1,0
198210020,4,3,0,1
198304080,4,4,1,0
198304090,3,3,0,0
198304100,4,4,1,0
198304110,4,4,2,0
198304160,4,1,1,3
198304180,3,2,0,1
198304190,1,1,0,0
198304210,5,5,1,0
198304240,4,4,1,0
198304260,4,3,2,0
198304270,4,4,1,0
198304290,4,4,0,0
198304300,3,3,0,0
198305010,1,1,0,0
198305060,4,3,1,1
198305110,3,2,0,1
198305130,3,2,0,0
198305140,1,1,0,0
198306010,1,1,0,0
198306040,3,2,1,0
198306050,2,2,0,0
198306060,4,4,0,0
198306070,3,3,0,0
