192404220,0,0,0,0
192409062,2,2,0,0
192409140,0,0,0,0
192409270,0,0,0,0
193104201,4,3,0,1
193104250,0,0,0,0
193105090,1,1,0,0
193105160,2,2,1,0
193105200,3,3,0,0
193105270,3,3,1,0
193105310,4,4,0,0
193106060,3,3,1,0
193106110,0,0,0,0
193106220,1,1,0,0
193106270,2,2,0,0
193107121,4,4,1,0
193107192,4,4,0,0
193107240,0,0,0,0
193107270,0,0,0,0
193107310,0,0,0,0
193108060,2,2,0,0
193108070,0,0,0,0
193108162,0,0,0,0
193108172,0,0,0,0
193108190,0,0,0,0
193108241,0,0,0,0
193109081,0,0,0,0
193109120,0,0,0,0
193109162,1,1,0,0
193109180,0,0,0,0
193109201,2,2,2,0
193205270,0,0,0,0
193205301,3,3,0,0
193206050,0,0,0,0
193206080,1,1,0,0
193206160,0,0,0,0
193206210,0,0,0,0
193206280,1,1,0,0
193206290,0,0,0,0
193207042,1,1,0,0
193207060,0,0,0,0
193207070,0,0,0,0
193207080,0,0,0,0
193207150,0,0,0,0
193208040,2,2,0,0
193208061,2,2,0,0
193208081,0,0,0,0
193208090,0,0,0,0
193208210,0,0,0,0
193208220,0,0,0,0
193209172,0,0,0,0
193209251,0,0,0,0
193304160,3,3,1,0
193304240,3,3,1,0
193304280,1,1,0,0
193305040,1,1,0,0
193305120,2,2,1,0
193305170,1,1,1,0
193308252,1,1,0,0
193308281,0,0,0,0
193308310,0,0,0,0
193309070,0,0,0,0
193309102,1,1,0,0
193309162,0,0,0,0
193309241,0,0,0,0
