194305040,4,4,2,0
194305092,6,6,0,0
194305120,0,0,0,0
194305140,0,0,0,0
194305232,0,0,0,0
194305312,0,0,0,0
194306030,0,0,0,0
194306040,0,0,0,0
194306050,1,1,0,0
194306050,1,1,0,0
194306061,3,3,0,0
194306120,3,3,1,0
194306132,2,2,1,0
194306180,0,0,0,0
194306190,1,1,1,0
194306202,4,4,0,0
194306232,0,0,0,0
194306250,0,0,0,0
194306260,1,1,0,0
194306260,1,1,0,0
194306271,0,0,0,0
194307010,0,0,0,0
194307032,1,1,1,0
194307060,0,0,0,0
194307111,0,0,0,0
194307150,0,0,0,0
194307181,6,4,2,2
194307230,0,0,0,0
194307240,1,1,0,0
194307281,4,4,0,0
194307302,0,0,0,0
194307310,0,0,0,0
194308012,0,0,0,0
194308032,0,0,0,0
194308070,0,0,0,0
194308081,5,4,0,1
194308130,1,1,0,0
194308191,0,0,0,0
194308210,0,0,0,0
194308230,0,0,0,0
194309021,0,0,0,0
194309040,0,0,0,0
194309091,0,0,0,0
194309101,0,0,0,0
194309102,0,0,0,0
194309120,0,0,0,0
194404190,0,0,0,0
194404270,5,5,1,0
194404290,0,0,0,0
194404302,0,0,0,0
194405030,3,2,0,1
194405060,4,4,2,0
194405071,4,4,0,0
194405072,4,4,2,0
194405110,0,0,0,0
194405120,1,1,1,0
194405130,1,1,0,0
194405130,1,1,0,0
194405141,3,3,1,0
194405142,5,5,1,0
194405150,4,4,1,0
194405160,4,4,0,0
194405170,4,4,0,0
194405240,0,0,0,0
194405250,1,1,0,0
194405250,1,1,0,0
194405281,0,0,0,0
194405282,5,4,1,1
194405290,4,4,1,0
194405310,0,0,0,0
194406010,5,5,0,0
194406030,1,1,1,0
194406030,1,1,1,0
194406042,1,1,1,0
194406042,1,1,1,0
194406070,1,1,0,0
194406070,1,1,0,0
194406111,0,0,0,0
194406112,4,4,1,0
194406141,4,4,0,0
194406150,0,0,0,0
194406200,0,0,0,0
194406220,0,0,0,0
194406252,4,4,0,0
194407060,2,2,1,0
194407092,4,4,0,0
194407210,0,0,0,0
194407231,3,2,0,1
194407232,0,0,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408131,4,3,1,1
194408132,1,1,1,0
194408150,3,3,1,0
194408150,-3,-1,-1,-2
194408160,1,1,0,0
194408160,1,1,0,0
194408170,1,1,0,0
194408202,2,1,0,1
194408220,0,0,0,0
194408252,1,0,0,1
194408252,1,0,0,1
194408271,1,1,0,0
194408271,1,1,0,0
194409010,0,0,0,0
194409030,4,4,0,0
194409042,3,2,0,1
194409080,4,4,0,0
194409090,0,0,0,0
194409102,3,3,1,0
194409171,0,0,0,0
194409190,0,0,0,0
194409230,4,3,0,1
194409240,3,3,0,0
194409250,4,3,0,1
194409260,3,3,0,0
194409270,3,3,0,0
194410011,1,0,0,1
194504170,5,5,0,0
194504260,4,3,0,1
194504270,5,3,2,2
194504280,5,4,0,1
194504291,3,2,0,1
194505061,4,4,2,0
194505062,3,3,0,0
194505090,4,4,1,0
194505110,4,4,1,0
194505120,4,4,1,0
194505131,4,4,1,0
194505132,4,4,0,0
194505191,2,2,0,0
194505192,3,3,1,0
194505201,5,2,0,3
194505202,3,3,1,0
194505220,3,3,0,0
194505230,4,3,0,1
194505270,1,1,1,0
194505270,1,1,1,0
194505301,1,1,1,0
194505301,1,1,1,0
194505310,2,0,0,2
194505310,-3,-1,-1,-2
194506010,2,2,0,0
194506020,4,4,0,0
194506031,4,4,1,0
194506032,6,5,3,1
194506061,5,3,3,2
194506062,5,4,1,1
194506070,5,5,0,0
194506080,3,3,0,0
194506090,5,5,1,0
194506120,6,5,2,1
194506150,1,1,0,0
194506150,1,1,0,0
194506171,1,1,0,0
194506171,1,1,0,0
194506172,3,2,0,1
194506191,1,1,0,0
194506200,4,3,1,1
194506230,4,3,1,1
194506241,4,4,2,0
194506242,4,3,1,1
194506270,3,3,1,0
194506280,1,1,0,0
194506290,1,1,0,0
194506290,1,1,0,0
194506300,4,4,1,0
194507011,3,3,1,0
194507012,4,4,1,0
194507030,4,3,0,1
194507041,5,4,1,1
194507042,6,6,0,0
194507050,4,4,1,0
194507060,4,4,0,0
194507072,5,4,1,1
194507081,5,5,1,0
194507082,5,5,1,0
194507140,1,1,0,0
194507140,1,1,0,0
194507162,0,0,0,0
194507210,1,1,1,0
194507210,1,1,1,0
194507221,4,4,0,0
194507230,3,3,1,0
194507260,2,2,0,0
194507292,1,1,0,0
194507292,1,1,0,0
194508021,4,4,0,0
194508030,1,1,0,0
194508030,1,1,0,0
194508040,4,4,1,0
194508051,4,4,2,0
194508052,4,4,0,0
