197109030,1,1,0,0
197109050,1,1,0,0
197209220,5,5,2,0
197209230,5,4,1,1
197209240,5,2,0,3
197209250,3,3,1,0
197209260,4,3,2,1
197209270,4,4,1,0
197209290,4,3,0,1
197209300,4,4,2,0
197210010,3,3,0,0
197210030,4,2,0,2
197210040,4,4,1,0
197304070,1,1,0,0
197304090,1,1,0,0
197304100,1,1,1,0
197304110,3,3,0,0
197304120,4,4,0,0
197304130,3,2,1,1
197304140,3,3,0,0
197304150,3,3,1,0
197304160,6,6,2,0
197304170,4,3,1,1
197304180,4,4,0,0
197304190,4,4,0,0
197304200,3,3,1,0
197304210,3,3,1,0
197304220,4,4,1,0
197304240,3,2,2,1
197304250,5,4,1,1
197304280,4,4,1,0
197304291,7,6,3,1
197304292,4,2,0,2
197305010,4,2,1,1
197305020,3,3,1,0
197305030,4,4,0,0
197305040,5,5,2,0
197305050,5,4,0,1
197305060,3,2,0,1
197305070,4,3,1,1
197305080,4,3,2,1
197305090,4,4,0,0
197305110,4,4,0,0
197305120,4,3,0,1
197305130,6,5,4,1
197305150,4,3,2,1
197305160,6,6,4,0
197305170,4,2,1,1
197305180,4,3,1,1
197305190,6,4,0,1
197305201,4,4,1,0
197305202,4,4,2,0
197305220,3,2,1,1
197305230,4,3,0,0
197305240,9,6,2,3
197305250,4,4,2,0
197305260,5,2,0,3
197305270,4,1,1,3
197305280,4,4,2,0
197305290,5,4,2,1
197305300,5,4,3,1
197306010,4,2,0,2
197306020,4,4,2,0
197306030,4,4,2,0
197306050,5,4,1,1
197306060,4,4,1,0
197306070,4,3,1,1
197306080,4,4,1,0
197306090,4,3,0,1
197306100,5,3,0,1
197306110,4,3,0,1
197306120,4,3,1,1
197306130,4,3,0,1
197306150,4,3,1,1
197306160,3,2,2,1
197306170,5,5,1,0
197306180,5,4,2,1
197306190,3,3,1,0
197306200,5,4,1,1
197306210,4,3,0,0
197306220,4,4,2,0
197306231,4,2,1,2
197306232,2,1,0,1
197306281,5,3,1,2
197306282,5,5,0,0
197306290,6,6,2,0
197306300,7,6,2,1
197307011,4,3,2,1
197307012,4,2,1,2
197307020,4,3,0,1
197307030,4,4,0,0
197307040,4,4,1,0
197307050,3,3,0,0
197307060,4,3,0,1
197307080,4,4,1,0
197307100,4,3,0,0
197307110,3,3,0,0
197307120,4,4,0,0
197307130,4,4,1,0
197307140,4,3,1,0
197307150,4,3,0,1
197307160,3,3,0,0
197307170,4,3,1,1
197307180,4,4,0,0
197307190,4,4,0,0
197307200,7,7,1,0
197307210,3,3,1,0
197307220,1,1,0,0
197307260,4,3,0,0
197307270,4,4,0,0
197307290,4,3,1,1
197307300,4,4,0,0
197307310,3,3,1,0
197308010,4,4,1,0
197308020,5,3,2,2
197308030,4,4,1,0
197308040,5,4,1,0
197308050,4,3,0,0
197308060,4,4,1,0
197308070,4,4,2,0
197308080,3,3,0,0
197308090,3,3,0,0
197308100,3,3,1,0
197308110,1,1,0,0
197308120,4,4,0,0
197308130,4,3,0,1
197308140,1,1,0,0
197308150,1,1,1,0
197308170,3,2,0,1
197308180,4,4,1,0
197308190,3,2,1,1
197308210,3,3,0,0
197308220,1,1,0,0
197308230,4,2,0,2
197308240,4,4,0,0
197308250,4,2,0,2
197308260,5,4,2,1
197308270,3,3,0,0
197308280,4,4,1,0
197308290,4,2,0,2
197308300,4,2,1,2
197308310,3,3,0,0
197309010,3,3,0,0
197309020,1,1,0,0
197309040,4,4,0,0
197309050,4,4,2,0
197309060,4,4,0,0
197309070,4,4,0,0
197309080,5,5,2,0
197309090,4,4,1,0
197309110,4,3,0,1
197309120,4,3,0,1
197309130,4,4,2,0
197309140,6,5,2,1
197309150,4,3,0,1
197309160,4,4,0,0
197309170,4,4,2,0
197309180,4,4,0,0
197309190,4,4,3,0
197309200,5,5,1,0
197309210,4,3,1,1
197309220,5,5,1,0
197309230,4,4,1,0
197309250,4,4,2,0
197309260,1,0,0,0
197404050,5,3,1,1
197404060,4,4,1,0
197404070,4,4,4,0
197404080,4,4,1,0
197404090,5,3,0,1
197404100,4,3,0,1
197404110,4,3,1,1
197404120,4,4,2,0
197404130,4,4,1,0
197404140,5,4,3,1
197404160,4,4,2,0
197404170,5,4,2,1
197404190,4,4,0,0
197404200,4,4,1,0
197404210,5,5,1,0
197404230,4,2,0,2
197404240,4,3,0,1
197404250,4,2,0,2
197404260,5,5,1,0
197404270,4,4,1,0
197404280,4,3,1,1
197404290,4,3,0,1
197404300,5,3,0,1
197405010,6,5,0,1
197405030,4,4,2,0
197405040,4,4,2,0
197405050,4,4,1,0
197405080,4,4,1,0
197405090,4,2,0,0
197405100,5,3,2,2
197405110,5,5,1,0
197405120,7,6,3,1
197405130,5,4,1,1
197405140,4,3,0,1
197405151,5,5,1,0
197405152,4,2,2,2
197405170,5,3,1,2
197405180,4,4,0,0
197405190,3,3,1,0
197405200,4,4,0,0
197405210,4,2,1,1
197405220,4,4,0,0
197405230,4,3,1,1
197405240,5,5,2,0
197405250,5,4,1,1
197405260,5,3,1,1
197405270,4,2,0,2
197405280,5,5,4,0
197405290,4,3,1,1
197405310,4,3,0,1
197406010,4,4,3,0
197406020,4,3,1,1
197406040,4,4,0,0
197406050,3,3,1,0
197406060,4,4,1,0
197406070,4,3,0,1
197406080,5,2,0,3
197406090,4,4,0,0
197406100,5,5,1,0
197406110,4,4,0,0
197406120,4,4,1,0
197406140,4,3,1,1
197406150,4,4,0,0
197406160,4,3,1,1
197406170,4,2,1,2
197406180,4,4,2,0
