199506230,4,3,1,1
199506240,4,2,0,1
199506260,4,4,2,0
199506270,5,5,1,0
199506280,4,2,1,2
199506290,4,4,1,0
199506300,5,5,0,0
199507010,1,1,1,0
199507020,1,1,1,0
199507040,4,4,1,0
199507050,1,1,0,0
199507060,1,1,0,0
199507120,1,1,0,0
199507130,1,1,0,0
199507140,5,4,2,1
199507150,4,4,0,0
199507160,1,1,0,0
199507170,1,0,0,1
199507200,4,4,2,0
199507210,4,4,1,0
199507250,1,1,0,0
199507290,4,4,1,0
199507300,4,3,0,0
199508010,5,5,1,0
199508020,4,4,0,0
199508030,1,1,1,0
199508040,4,4,0,0
199508050,4,3,1,1
199508060,6,5,0,1
199508080,4,3,1,1
199508090,5,5,1,0
199508100,4,4,0,0
199508111,4,4,0,0
199508150,1,1,0,0
