199305180,3,3,0,0
199305190,4,3,2,1
199305200,6,5,0,1
199305210,2,2,0,0
199305230,4,4,1,0
199308040,4,3,1,1
199308050,3,2,1,1
199308060,4,4,0,0
199308070,3,3,0,0
199308110,4,4,0,0
199308130,3,3,0,0
199308142,3,3,1,0
199308150,1,1,1,0
199308160,3,3,1,0
199308220,3,3,1,0
199308230,3,3,1,0
199308241,4,3,1,1
199308242,6,6,1,0
199308250,4,4,0,0
199308260,3,3,0,0
199308270,4,4,2,0
199308280,3,3,0,0
199308310,4,4,0,0
199309030,1,1,0,0
199309050,1,1,1,0
199309070,1,1,1,0
199309120,1,0,0,1
199309130,1,1,0,0
199309150,1,1,1,0
199309170,1,0,0,1
199309210,4,4,1,0
199309260,4,4,0,0
199309290,2,2,1,0
199309300,1,1,1,0
199310010,4,2,1,2
199310020,4,4,1,0
199310030,4,4,1,0
