193805280,1,1,0,0
193806020,3,3,0,0
193806030,3,3,0,0
193806081,4,3,1,1
193806170,4,4,1,0
193806180,5,5,2,0
193806191,3,3,1,0
193806192,2,2,0,0
193806210,3,2,0,1
193806280,5,4,1,1
193807100,4,4,2,0
193807120,4,4,0,0
193807130,1,1,0,0
193807312,1,1,0,0
193807312,1,1,0,0
193808031,3,3,0,0
193808122,5,5,1,0
193808132,3,3,1,0
193808172,4,3,1,1
193808190,4,4,0,0
193808212,4,4,2,0
193808232,3,3,1,0
193808242,3,3,0,0
193808252,4,4,0,0
193808262,5,5,1,0
193808271,4,4,1,0
193808272,4,4,3,0
193808281,4,4,1,0
193808282,4,4,0,0
193808300,3,3,1,0
193808310,4,3,2,1
193809010,5,5,2,0
193809030,4,4,1,0
193809051,4,4,1,0
193809252,4,4,0,0
193810012,2,2,0,0
193907020,0,0,0,0
193907042,2,2,2,0
193907070,0,0,0,0
193907182,1,1,0,0
193907252,0,0,0,0
193907262,4,4,1,0
193907270,1,1,1,0
193907302,2,2,1,0
193908021,1,1,1,0
193908040,0,0,0,0
193908050,1,1,0,0
193908050,1,1,0,0
193908090,1,1,1,0
193908100,0,0,0,0
193908132,4,4,0,0
193908190,1,1,0,0
193908200,4,4,0,0
193908220,2,2,0,0
193908231,3,3,0,0
193908240,3,3,0,0
193908250,3,3,1,0
193908260,4,4,1,0
193908270,2,2,0,0
193908310,0,0,0,0
193909032,0,0,0,0
193909040,0,0,0,0
193909071,1,1,1,0
193909072,5,5,1,0
193909101,1,1,0,0
193909140,1,1,0,0
193909172,0,0,0,0
193909200,1,1,1,0
193909271,1,1,0,0
193909271,1,1,0,0
193909302,4,3,0,1
193910010,4,4,1,0
194406142,1,1,0,0
194406142,1,1,0,0
194406160,1,1,0,0
194406160,1,1,0,0
194406182,1,1,0,0
194406182,1,1,0,0
194406230,4,4,1,0
194406252,1,1,0,0
194406252,1,1,0,0
194406280,4,3,0,1
194406290,4,4,0,0
194407021,3,3,1,0
194407022,5,5,1,0
194407041,2,2,1,0
194407042,4,4,0,0
194407050,4,3,2,1
194407060,3,2,1,1
194407070,4,4,2,0
194407080,2,2,0,0
194407092,3,3,0,0
194407131,4,4,1,0
194407140,2,2,0,0
194407150,5,5,0,0
194407162,3,2,1,1
194407231,0,0,0,0
194407232,4,4,0,0
194407270,0,0,0,0
194407280,4,4,0,0
194408031,3,3,0,0
194408032,2,2,0,0
194408040,3,3,0,0
194408061,2,2,1,0
194408062,3,3,0,0
194408132,4,4,1,0
194408140,1,1,0,0
194408150,4,4,0,0
194408160,3,2,0,1
194408180,3,2,0,1
194408190,4,4,0,0
194408202,4,3,0,1
194408220,3,2,1,1
194408250,4,3,0,1
194408260,4,4,1,0
194408271,3,3,0,0
194408272,3,3,0,0
194409070,3,3,0,0
194409090,1,0,0,1
194409152,1,1,0,0
194409152,1,1,0,0
194409171,1,1,0,0
194409171,1,1,0,0
194409200,2,2,0,0
194409291,0,0,0,0
194409300,2,1,0,1
194410012,3,2,0,1
