199708300,2,2,0,0
199806090,1,1,0,0
199806250,3,2,0,1
199906090,3,2,0,0
199907110,2,2,0,0
200004050,3,3,1,0
200004100,2,1,0,0
200004150,3,2,0,0
200004210,2,2,0,0
200004270,3,3,0,0
200005020,2,2,1,0
200005070,3,3,0,0
200005120,4,4,0,0
200005190,1,1,0,0
200005240,1,1,0,0
200005290,4,4,1,0
200006040,2,2,1,0
200006160,1,0,0,0
200006210,2,2,0,0
200006270,2,2,0,0
200007020,2,2,0,0
200007070,2,2,1,0
200007200,2,2,0,0
200007260,2,2,1,0
200007310,2,2,0,0
200008060,3,3,1,0
200008120,3,2,0,0
200008180,1,1,0,0
200008230,3,3,0,0
200008290,1,1,0,0
200009030,2,2,0,0
200009090,2,1,0,0
200009140,3,2,0,1
200009190,3,3,0,0
200009240,2,2,1,0
200009300,2,2,0,0
200104030,1,1,0,0
200104080,2,2,1,0
200104140,2,2,0,0
200104200,2,2,0,0
200104250,2,2,1,0
200105010,3,3,1,0
200105060,2,2,0,0
200105110,2,2,0,0
200105160,4,3,1,0
200105220,3,2,0,0
200105270,3,2,0,1
200106010,1,1,0,0
200106060,2,2,1,0
200106160,2,2,0,0
200106220,2,1,0,0
200106270,2,1,0,1
200107020,1,1,0,0
200107070,4,4,0,0
200107170,2,2,0,0
200107220,2,1,1,0
200107270,3,3,2,0
200108010,3,3,0,0
200108070,2,2,0,0
200108120,2,2,0,0
200108180,3,3,0,0
200108230,1,0,0,0
200110040,1,1,0,0
200204110,3,3,0,0
200204170,1,1,0,0
200204230,2,2,0,0
200204280,2,2,0,0
200205040,2,2,0,0
200205100,2,1,0,0
200205150,4,3,1,0
200205200,2,2,0,0
200205250,3,3,1,0
200205300,3,2,0,0
200206060,2,2,2,0
200206160,1,1,0,0
200206210,2,2,0,0
200206260,3,2,0,0
200207010,3,3,3,0
200207060,3,2,0,0
200207130,2,1,1,0
200207180,2,2,0,0
200207230,2,2,0,0
200207280,3,1,0,0
200208010,1,1,0,0
200208030,2,2,0,0
200208080,2,1,0,1
200208130,2,2,0,0
200208240,3,3,0,0
200208290,3,3,2,0
200209030,2,2,0,0
200209080,3,3,0,0
200209130,2,1,0,0
200209180,2,2,0,0
200209240,2,2,0,0
200209290,1,0,0,0
200303310,1,1,1,0
200304050,1,1,1,0
200304120,2,2,0,0
200304170,2,1,0,0
200305270,2,0,0,0
200306030,1,1,0,0
200306080,1,1,0,0
200306130,5,4,2,0
200306180,1,1,0,0
200306240,3,2,0,0
200307040,2,2,1,0
200307080,2,2,0,0
200307120,3,2,0,0
200307240,2,1,1,0
200307290,1,1,0,0
200308030,1,1,0,0
200404110,2,2,0,0
200404190,2,2,0,0
