195504140,1,1,0,0
195504160,1,1,1,0
195504172,1,1,0,0
195504190,1,1,0,0
195504200,1,0,0,1
195504240,1,1,0,0
195504270,1,1,0,0
195504300,4,4,2,0
195505010,1,1,0,0
195505030,1,1,0,0
195505070,1,1,1,0
195505081,1,1,0,0
195505110,1,1,0,0
195505151,4,4,0,0
195505170,5,4,1,1
195505200,4,3,1,0
195505210,4,4,2,0
195505222,1,1,0,0
195505250,1,0,0,1
195505260,4,4,0,0
195505290,4,4,1,0
195505301,1,1,0,0
195505302,1,1,0,0
195506010,3,3,1,0
195506030,1,0,0,1
195506051,1,1,1,0
195506080,4,4,1,0
195506160,1,1,0,0
195506170,5,4,2,1
195506191,4,4,1,0
195506220,1,0,0,1
195506241,1,1,1,0
195506261,1,1,0,0
195506290,1,0,0,1
195507030,1,1,0,0
195507041,1,1,0,0
195507042,1,1,0,0
195507060,2,1,1,1
195507070,3,2,0,1
195507082,5,4,0,1
195507090,4,4,1,0
195507101,1,1,0,0
195507150,1,1,0,0
195507171,4,4,1,0
195507172,4,4,1,0
195507191,1,1,0,0
195507201,4,4,0,0
195507202,2,2,0,0
195507210,1,0,0,1
195507230,1,1,0,0
195507241,1,1,0,0
195507260,1,1,0,0
195507270,3,1,0,2
195507280,1,1,0,0
195507290,5,5,1,0
195507300,4,4,1,0
195508010,4,3,1,1
195508021,4,4,1,0
195508022,4,4,0,0
195508030,4,4,0,0
195508040,4,4,1,0
195508050,5,5,1,0
195508060,5,5,3,0
195508090,1,1,0,0
195508110,1,0,0,1
195508140,1,1,0,0
195508170,1,1,0,0
195508230,1,0,0,1
195508240,1,1,0,0
195508252,1,1,1,0
195508281,1,1,1,0
195508282,1,1,1,0
195508290,4,4,0,0
195508310,1,1,0,0
195509030,1,1,0,0
195509050,1,1,0,0
195509080,1,1,1,0
195509130,1,0,0,1
195509170,2,2,0,0
195509200,1,1,0,0
195604200,1,1,0,0
195604222,1,1,0,0
195604240,1,1,1,0
195605030,1,1,0,0
195605050,1,1,0,0
195605061,3,2,1,0
195605062,3,3,3,0
195605080,4,4,2,0
195605090,4,4,1,0
195605110,3,2,0,1
195605160,1,1,0,0
195605202,1,1,0,0
195605260,1,1,0,0
195605270,1,1,0,0
195606020,1,1,0,0
195606060,1,1,1,0
195606070,1,1,0,0
195606090,1,1,1,0
195606100,1,1,0,0
195606120,1,1,0,0
195606160,5,3,1,2
195606171,5,4,1,1
195606190,1,1,0,0
195606242,5,4,2,1
195606280,1,1,0,0
195606300,1,1,1,0
195607011,6,6,1,0
195607030,1,1,0,0
195607041,1,1,0,0
195607060,1,1,1,0
195607120,1,1,1,0
195607140,3,3,0,0
195607151,1,1,1,0
195607152,1,0,0,1
195607170,1,1,0,0
195607180,1,1,0,0
195607190,1,1,0,0
195607200,1,1,0,0
195607221,4,4,1,0
195607222,4,4,2,0
195607230,4,4,2,0
195607240,4,4,2,0
195607250,4,3,0,1
195607260,4,3,0,1
195607270,1,1,0,0
195607292,5,5,3,0
195607300,4,4,0,0
195608030,1,1,0,0
195608040,1,1,0,0
195608060,1,1,0,0
195608080,1,0,0,1
195608090,1,1,0,0
195608120,1,1,0,0
195608151,1,1,0,0
195608152,3,2,1,1
195608160,5,5,2,0
195608180,5,5,4,0
195608190,4,4,2,0
195608200,4,3,0,1
195608230,1,1,0,0
195608240,1,1,1,0
195609040,1,1,0,0
195609070,1,1,0,0
195609080,1,1,0,0
195609090,1,1,0,0
195609130,1,1,1,0
195609160,1,1,0,0
195609170,1,1,0,0
195609181,1,1,0,0
195609182,2,2,0,0
195609191,4,4,1,0
195609231,1,1,0,0
195609232,1,1,0,0
195609250,1,1,0,0
195609290,1,1,0,0
195609300,1,0,0,1
195704200,1,1,0,0
195704230,1,1,1,0
195704240,4,3,1,1
195704250,4,4,0,0
195704270,1,1,0,0
195704280,1,1,0,0
195705010,5,5,2,0
195705020,2,1,0,1
195705030,1,1,0,0
195705040,1,1,1,0
195705110,2,1,1,1
195705121,1,1,0,0
195705140,3,3,2,0
195705160,1,1,0,0
195705180,1,1,0,0
195705192,1,1,1,0
195705240,1,1,1,0
195705270,4,4,1,0
195705301,5,5,2,0
195706021,5,5,2,0
195706022,4,4,1,0
195706050,1,1,0,0
195706060,4,4,0,0
195706070,4,4,1,0
195706091,4,4,0,0
195706110,1,0,0,1
195706140,1,1,0,0
195706150,1,1,0,0
195706160,1,1,0,0
195706170,1,1,0,0
195706190,1,1,1,0
195706210,1,1,0,0
195706220,1,0,0,1
195706231,1,1,0,0
195706232,4,4,0,0
195706250,1,1,1,0
195706280,4,4,1,0
195706290,4,4,1,0
195706301,2,2,0,0
195707010,4,4,0,0
195707050,1,1,0,0
195707071,5,5,0,0
195707072,1,1,0,0
195707141,3,3,1,0
195707142,5,5,2,0
195707160,1,0,0,1
195707230,1,1,0,0
195707270,1,1,0,0
195707300,1,1,0,0
195707310,1,1,0,0
195708270,5,5,2,0
195708300,2,2,1,0
195708310,5,5,1,0
195709010,5,5,2,0
195709021,5,5,3,0
195709022,5,3,0,2
195709030,1,1,0,0
195709041,3,3,0,0
195709042,5,5,3,0
195709050,4,4,0,0
195709060,5,3,1,2
195709070,5,4,1,1
195709080,1,0,0,1
195709130,4,4,2,0
195709140,4,4,0,0
195709150,5,4,1,1
195709170,5,3,1,2
195709200,1,1,0,0
195709210,4,4,0,0
195709220,5,5,0,0
195709241,3,3,1,0
195709242,5,4,3,1
195709250,4,4,1,0
195709290,5,5,0,0
195804150,1,0,0,1
195804210,1,1,1,0
195804240,1,1,0,0
195804250,1,1,0,0
195804260,1,1,0,0
195805041,1,1,1,0
195805042,6,5,1,1
195805060,1,1,0,0
195805080,1,1,0,0
195805090,1,1,0,0
195805130,1,1,0,0
195805170,1,1,0,0
195805190,1,1,1,0
195805210,1,0,0,0
195805240,1,1,0,0
195805251,1,1,1,0
195805252,1,1,1,0
195805270,1,1,0,0
195805280,3,3,0,0
195805310,4,4,3,0
195806012,4,4,1,0
195806020,5,5,0,0
195806040,1,0,0,1
195806070,1,0,0,1
195806080,1,1,0,0
195806151,1,0,0,1
195806152,5,5,1,0
195806160,1,1,0,0
195806180,4,3,0,1
195806200,1,1,0,0
195806210,3,3,1,0
195806222,3,1,0,2
195806241,6,4,1,2
195806242,1,1,0,0
195806260,1,1,0,0
195806270,4,4,3,0
195806280,1,1,0,0
195806290,4,4,1,0
195807010,1,1,0,0
195807030,1,1,1,0
195807042,4,3,1,1
195807050,4,4,1,0
195807061,3,2,0,1
195807110,3,2,1,1
195807120,1,1,0,0
195807131,1,1,0,0
195807140,1,1,0,0
195807190,1,1,1,0
195807200,1,1,0,0
195807210,5,3,1,2
195807230,3,3,1,0
195807240,3,3,0,0
195807252,4,4,1,0
195807271,1,1,0,0
195807290,1,0,0,1
195807300,1,1,0,0
195807310,1,1,0,0
195808010,1,1,0,0
195808020,4,4,2,0
195808031,1,1,0,0
195808032,3,3,1,0
195808050,5,5,0,0
195808060,4,4,1,0
195808070,4,4,3,0
195808080,4,4,0,0
195808090,4,4,1,0
195808101,5,4,0,1
195808102,1,1,0,0
195808110,5,5,1,0
195808120,6,6,2,0
195808131,4,3,1,1
195808132,4,3,0,1
195808140,3,2,0,1
195808150,4,4,0,0
195808160,4,4,1,0
195808171,1,1,0,0
195808190,1,1,0,0
195808200,4,1,0,3
195808220,1,1,1,0
195808230,1,1,0,0
195808240,1,1,0,0
195808260,1,1,0,0
195808270,2,2,0,0
195808312,1,1,0,0
195809020,1,1,1,0
195809030,1,1,1,0
195809071,1,1,0,0
195809072,1,1,0,0
195809142,1,0,0,1
195809210,1,1,0,0
195809260,1,1,0,0
195904150,1,1,1,0
195904170,1,1,0,0
195904180,1,1,0,0
195904210,1,1,0,0
