194004160,1,1,0,0
194004160,1,1,0,0
194204140,4,3,0,1
194204150,4,4,1,0
194204160,4,2,0,2
194204170,3,3,0,0
194204180,3,3,0,0
194204190,3,3,0,0
194204210,5,5,1,0
194204220,4,4,2,0
194204230,3,2,0,1
194204240,3,3,0,0
194204250,2,2,0,0
194204260,4,4,1,0
194204280,3,3,0,0
194404180,4,4,2,0
194404191,4,3,1,1
194404192,3,3,1,0
194404220,1,1,1,0
194404220,1,1,1,0
194404250,1,1,0,0
194404250,1,1,0,0
194404301,4,4,0,0
194405060,1,1,1,0
194405060,1,1,1,0
194405110,4,4,0,0
194405120,4,4,2,0
194405130,4,4,1,0
194405141,6,6,2,0
194405142,4,4,1,0
194405150,4,4,1,0
194405160,5,5,0,0
194405170,4,4,0,0
194405180,4,4,1,0
194405190,4,4,1,0
194405200,4,3,0,1
194405211,6,6,2,0
194405212,4,3,1,1
194405260,3,3,1,0
194405270,4,4,1,0
194405281,6,6,1,0
194405282,5,5,3,0
194405290,4,4,1,0
194405301,4,4,0,0
194405302,4,4,2,0
194405310,4,4,3,0
194406010,7,7,2,0
194406020,5,5,1,0
194406030,5,5,2,0
194406041,4,4,1,0
194406042,4,2,0,2
194406070,4,4,1,0
194406080,4,3,0,1
194406111,4,4,0,0
194406120,5,5,0,0
194406130,3,3,0,0
194406150,4,4,0,0
194406172,1,1,0,0
194406172,1,1,0,0
