194306050,4,4,2,0
194306061,4,4,0,0
194306062,4,4,0,0
194306090,3,3,0,0
194306100,5,4,0,1
194306120,5,5,2,0
194306131,4,4,0,0
194306132,5,4,3,1
194306171,4,4,2,0
194306172,6,5,0,1
194306180,6,6,0,0
194306191,4,4,0,0
194306201,4,3,2,1
194306202,4,4,1,0
194306231,4,4,0,0
194306232,5,5,0,0
194306240,4,4,2,0
194306250,4,4,1,0
194306260,4,2,1,2
194306271,4,4,0,0
194306272,2,2,1,0
194306300,5,4,3,1
194307010,4,3,1,1
194307020,4,4,1,0
194307030,3,2,0,1
194307051,4,4,0,0
194307052,3,2,0,1
194307060,4,4,1,0
194307080,4,3,3,1
194307090,5,4,1,1
194307100,4,4,0,0
194307111,4,2,0,2
194307112,6,5,2,1
194307150,4,4,0,0
194307160,4,4,2,0
194307170,4,4,0,0
194307181,4,3,1,1
194307182,6,5,2,1
194307210,5,5,2,0
194307220,4,4,0,0
194307230,4,4,0,0
194307240,4,2,0,2
194307251,5,5,2,0
194307252,4,3,2,1
194307260,5,4,1,1
194307270,5,2,1,3
194307280,4,3,1,1
194307290,3,2,0,1
194307300,4,3,0,1
194307310,5,5,1,0
194308011,5,4,1,1
194308012,3,3,0,0
194308030,5,5,0,0
194308060,3,3,0,0
194308070,4,3,1,1
194308081,6,4,1,2
194308082,4,3,1,1
194308111,4,4,2,0
194308112,3,3,0,0
194308120,4,4,0,0
194308130,4,4,1,0
194308140,5,5,2,0
194308151,4,2,1,2
194308152,4,3,1,1
194308160,4,3,0,1
194308181,5,2,0,3
194308182,7,6,1,1
194308190,6,6,2,0
194308200,5,4,2,1
194308210,4,2,1,2
194308221,4,4,1,0
194308222,6,6,1,0
194308230,4,4,2,0
194308270,2,2,2,0
194308280,4,4,2,0
194308291,4,4,2,0
194308292,5,3,3,2
194309020,3,3,0,0
194309051,4,4,0,0
194309052,5,5,0,0
194309061,4,4,3,0
194309062,2,2,0,0
194309091,5,5,1,0
194309092,4,4,0,0
194309101,5,3,1,2
194309102,4,3,1,1
194309110,5,5,1,0
194309120,3,3,1,0
194309141,4,4,0,0
194309142,4,4,0,0
194309150,3,3,0,0
194309170,5,5,0,0
194309180,3,3,0,0
194309191,2,2,0,0
194309192,4,4,2,0
194309231,5,4,1,1
194309232,5,4,3,1
194309240,3,3,0,0
194309250,5,4,2,1
194309261,3,3,1,0
194309262,5,4,1,1
194309270,4,4,1,0
194309280,5,5,2,0
194309291,5,4,1,1
194309292,5,5,0,0
194310021,5,5,0,0
194310022,3,3,0,0
194310030,5,5,1,0
194404190,4,3,0,1
194404210,3,3,1,0
194404231,4,4,1,0
194404232,4,3,1,1
194404260,5,5,0,0
194404270,5,5,0,0
194404280,4,4,1,0
194404290,7,6,3,1
194404301,5,4,2,1
194404302,4,4,0,0
194405010,5,5,2,0
194405020,4,3,0,1
194405030,5,5,2,0
194405040,4,4,1,0
194405060,4,4,2,0
194405071,5,4,0,1
194405072,5,5,1,0
194405100,5,5,1,0
194405110,3,3,1,0
194405120,5,5,1,0
194405130,4,3,3,1
194405141,6,5,2,1
194405142,4,4,2,0
194405150,5,4,0,1
194405160,4,3,0,1
194405170,4,4,2,0
194405180,4,4,2,0
194405190,5,5,1,0
194405200,5,5,1,0
194405211,6,6,1,0
194405212,4,4,0,0
194405240,4,4,1,0
194405250,4,1,1,3
194405260,6,4,1,2
194405270,4,4,1,0
194405281,5,5,3,0
194405282,4,4,0,0
194405290,5,5,1,0
194405301,5,5,1,0
194405302,5,4,0,1
194405310,5,4,1,1
194406010,5,4,1,1
194406020,4,4,1,0
194406030,6,6,1,0
194406041,4,4,0,0
194406042,5,5,3,0
194406080,5,4,1,1
194406090,4,4,1,0
194406111,6,5,1,1
194406112,4,4,0,0
194406120,4,3,1,1
194406141,4,4,0,0
194406142,5,4,1,1
194406150,6,5,0,1
194406160,3,3,0,0
194406181,4,4,0,0
194406182,5,4,3,1
194406200,4,4,1,0
194406210,5,4,3,1
194406220,4,3,1,1
194406230,4,3,0,1
194406240,4,4,2,0
194406251,3,3,0,0
194406252,3,3,0,0
194406280,4,4,2,0
194406290,5,5,1,0
194406300,6,5,3,1
194407010,4,4,1,0
194407021,5,5,2,0
194407022,4,3,1,1
194407041,4,3,0,1
194407042,5,5,0,0
194407050,5,5,0,0
194407060,4,3,1,1
194407070,5,4,0,1
194407080,5,5,1,0
194407091,5,5,2,0
194407092,3,2,1,1
194407131,5,5,1,0
194407132,5,5,1,0
194407140,6,6,0,0
194407150,5,4,1,1
194407161,6,6,3,0
194407162,6,5,2,1
194407180,4,4,0,0
194407190,5,4,1,1
194407200,4,4,1,0
194407210,5,4,1,1
194407220,5,3,1,2
194407231,5,5,1,0
194407232,5,5,3,0
194407240,5,4,3,1
194407250,5,5,2,0
194407260,4,4,1,0
194407270,5,5,2,0
194407280,5,4,1,1
194407301,5,4,2,1
194407302,5,3,0,2
194407310,3,3,1,0
194408010,5,5,1,0
194408031,4,4,2,0
194408032,4,4,1,0
194408040,4,4,1,0
194408050,5,5,2,0
194408061,5,5,1,0
194408062,4,4,1,0
194408090,5,5,0,0
194408100,5,5,1,0
194408110,5,3,1,2
194408120,4,4,2,0
194408131,4,4,0,0
194408132,4,3,2,1
194408140,5,5,3,0
194408150,5,5,0,0
194408160,6,6,2,0
194408170,5,4,1,1
194408180,4,4,0,0
194408190,4,4,0,0
194408201,5,5,3,0
194408202,5,4,0,1
194408210,7,7,1,0
194408220,5,5,3,0
194408250,5,5,4,0
194408260,5,5,0,0
194408271,4,4,1,0
194408272,4,4,0,0
194408290,5,5,0,0
194408300,5,5,1,0
194409010,6,6,1,0
194409020,6,6,3,0
194409030,5,5,1,0
194409041,5,5,2,0
194409042,5,4,2,1
194409070,4,3,0,1
194409090,5,5,3,0
194409101,4,3,0,1
194409102,5,5,3,0
194409151,5,5,1,0
194409152,4,4,2,0
194409171,4,4,1,0
194409172,4,3,0,1
194409190,5,4,2,1
194409200,7,6,2,1
194409210,4,4,1,0
194409220,4,4,2,0
194409230,4,4,0,0
194409240,4,3,0,1
194409250,5,5,2,0
194409260,4,3,1,1
194409270,2,2,0,0
194409291,2,2,1,0
194409292,1,1,1,0
194409300,4,4,0,0
194410011,4,4,1,0
194410012,5,5,0,0
194504170,5,5,0,0
194504190,5,3,1,2
194504200,4,4,1,0
194504210,5,4,0,1
194504220,4,4,0,0
194504260,5,4,1,1
194504280,4,4,0,0
194504291,5,5,1,0
194504292,4,3,0,1
194505020,6,6,1,0
194505050,4,4,0,0
194505061,4,4,1,0
194505062,5,4,1,1
194505080,5,5,3,0
194505090,4,3,0,1
194505110,5,5,0,0
194505120,3,3,2,0
194505131,4,4,1,0
194505132,4,3,0,1
194505191,4,4,2,0
194505192,2,2,0,0
194505201,4,4,2,0
194505202,4,4,1,0
194505230,4,4,1,0
194505240,4,4,0,0
194505250,4,4,1,0
194505270,4,2,0,2
194505290,5,5,1,0
194505301,2,2,1,0
194505302,4,4,2,0
194505310,3,2,0,1
194506010,4,4,1,0
194506020,4,4,1,0
194506031,4,4,0,0
194506032,4,4,1,0
194506050,5,4,2,1
194506060,4,4,2,0
194506070,4,3,1,1
194506080,3,3,0,0
194506090,4,4,1,0
194506101,4,4,0,0
194506102,3,3,0,0
194506120,3,3,0,0
194506130,5,5,4,0
194506140,5,5,3,0
194506150,5,5,0,0
194506160,5,5,2,0
194506190,5,4,0,1
194506200,4,4,1,0
194506210,4,4,0,0
194506221,4,4,2,0
194506222,4,4,0,0
194506241,5,5,3,0
194506242,4,4,0,0
194506270,5,4,2,1
194506280,4,4,2,0
194506290,4,4,1,0
194506301,4,2,0,2
194506302,4,4,0,0
194507011,5,4,0,1
194507030,4,4,0,0
194507041,4,4,0,0
194507042,4,4,1,0
194507050,5,5,3,0
194507061,4,4,2,0
194507062,3,2,0,1
194507070,5,5,3,0
194507081,3,1,0,2
194507082,5,4,2,1
194507120,5,5,4,0
194507130,6,5,2,1
194507140,4,4,0,0
194507150,4,3,0,1
194507160,4,4,0,0
194507170,4,4,0,0
194507180,6,6,1,0
194507201,5,4,0,1
194507202,4,3,0,1
194507210,5,5,1,0
194507221,5,5,1,0
194507222,5,5,1,0
194507230,4,4,0,0
194507240,5,5,2,0
194507270,4,4,2,0
194507280,5,5,3,0
194507291,4,3,0,1
194507292,4,4,2,0
194507310,4,4,1,0
194508010,4,4,0,0
194508020,5,4,2,1
194508030,5,5,0,0
194508040,4,4,0,0
194508051,5,4,3,1
194508052,5,5,1,0
194508061,5,3,1,2
194508062,5,5,2,0
194508080,4,4,1,0
194508090,3,3,1,0
194508100,4,4,2,0
194508110,5,4,0,1
194508121,4,3,2,1
194508122,5,5,2,0
194508130,5,5,1,0
194508140,5,4,1,1
194508150,5,3,0,2
194508160,5,5,2,0
194508170,4,3,2,1
194508180,5,3,1,2
194508191,5,5,1,0
194508192,4,4,1,0
194508201,4,4,1,0
194508202,4,4,1,0
194508210,5,5,1,0
194508221,4,3,0,1
194508222,6,6,2,0
194508240,4,4,2,0
194508261,4,4,1,0
194508262,5,4,1,1
194508280,5,5,2,0
194508300,4,4,1,0
194508310,5,4,2,1
194509010,4,4,2,0
194509020,5,4,3,1
194509031,4,4,1,0
194509032,5,5,0,0
194509051,1,1,0,0
194509051,1,1,0,0
194509060,1,1,0,0
194509060,1,1,0,0
194509091,5,5,3,0
194509092,4,3,1,1
194509100,4,4,1,0
194509120,4,3,1,1
194509130,4,4,0,0
194509140,5,5,3,0
194509150,5,4,1,1
194509161,5,3,0,2
194509162,5,4,2,1
194509190,4,3,0,1
194509200,4,4,1,0
194509220,5,5,0,0
194509230,5,5,4,0
194509261,4,2,0,2
194509262,5,5,1,0
194509280,3,3,1,0
194604280,0,0,0,0
194605050,1,0,0,1
194605050,1,0,0,1
194605060,4,4,0,0
194605070,3,3,1,0
194605080,5,4,1,1
194605090,1,1,0,0
194605121,5,4,1,1
194605122,5,4,2,1
194605131,4,3,0,1
194605132,4,3,1,1
194605151,3,3,0,0
194605152,4,3,1,1
194605171,4,4,1,0
194605172,4,4,1,0
194605191,4,4,1,0
194605192,4,4,1,0
194605200,5,4,0,1
194605210,4,4,1,0
194605220,5,4,1,1
194605230,5,5,3,0
194605250,4,4,1,0
194605261,4,4,0,0
194605262,4,3,1,1
194605280,4,3,2,1
194605290,4,2,0,2
194605301,4,2,1,2
194605302,4,4,1,0
194606010,5,5,1,0
194606032,1,1,0,0
194606032,1,1,0,0
194606092,1,1,0,0
194606092,1,1,0,0
194606150,1,1,1,0
194606150,1,1,1,0
194606200,1,1,0,0
194606200,1,1,0,0
194606220,1,1,0,0
194606220,1,1,0,0
194606240,1,1,0,0
194606240,1,1,0,0
