194504180,0,0,0,0
194505240,0,0,0,0
194505290,0,0,0,0
194505302,0,0,0,0
194506032,0,0,0,0
194506060,0,0,0,0
194507062,1,1,0,0
194507081,1,1,0,0
194507152,5,5,2,0
194507182,0,0,0,0
194507200,1,1,1,0
194507221,3,3,1,0
194507240,0,0,0,0
194507280,2,2,0,0
194508030,2,2,0,0
194508052,2,2,0,0
194508090,4,4,0,0
194508130,3,3,0,0
194508151,0,0,0,0
194508170,2,2,0,0
194508210,3,3,0,0
194508262,3,3,0,0
194508310,2,2,0,0
194509040,1,1,0,0
194509050,0,0,0,0
194509111,2,2,0,0
194509162,0,0,0,0
194509261,0,0,0,0
194509300,2,2,0,0
194604170,2,2,0,0
194604211,0,0,0,0
194604300,1,1,0,0
194605052,2,2,0,0
194605140,2,2,0,0
194605220,0,0,0,0
194605290,0,0,0,0
194606022,0,0,0,0
194606050,0,0,0,0
194606070,1,1,1,0
194606100,0,0,0,0
194606170,1,1,1,0
194606231,1,1,0,0
194606232,0,0,0,0
194607032,0,0,0,0
194607042,0,0,0,0
194607060,1,1,0,0
194607212,0,0,0,0
194607252,0,0,0,0
194607272,0,0,0,0
194608041,0,0,0,0
194608111,1,1,0,0
194608180,1,0,0,1
194608251,2,2,0,0
194608280,0,0,0,0
194609011,0,0,0,0
194609022,3,3,2,0
194609082,2,2,1,0
194609112,2,2,0,0
194609140,0,0,0,0
194609221,0,0,0,0
194609250,3,3,1,0
194704201,0,0,0,0
