199309050,3,3,1,0
199309120,1,1,1,0
199309190,1,1,0,0
199309281,3,3,0,0
199309290,4,4,1,0
199310030,1,1,0,0
199405110,1,1,0,0
199405130,1,1,1,0
199405200,2,2,0,0
199406010,1,1,0,0
199406030,1,1,0,0
199505080,3,3,1,0
199505110,2,1,0,1
199505230,3,3,1,0
199506020,3,3,0,0
199506040,1,1,0,0
199506080,5,4,1,1
199506110,1,1,0,0
199506130,2,2,0,0
199506150,1,1,0,0
199506190,3,2,0,0
199506270,4,3,1,0
199507020,3,2,0,1
199507050,1,1,0,0
199507081,4,4,0,0
199507142,3,3,0,0
199507170,4,3,1,1
199507220,3,2,0,1
199507260,4,4,1,0
199508160,2,2,0,0
199508170,4,2,0,2
199508180,1,1,0,0
199508200,4,3,0,1
199508210,4,4,2,0
199508220,4,4,2,0
199508230,3,1,1,2
199508240,4,4,1,0
199508260,4,4,2,0
199508270,3,2,0,0
199508310,4,3,0,1
199509020,3,3,0,0
199509060,1,1,0,0
199509080,3,2,0,1
199509160,3,3,0,0
199509230,1,1,0,0
199509300,3,3,0,0
