198909080,2,0,0,0
198909130,2,2,0,0
198909180,2,2,0,0
198909260,1,1,0,0
199008110,4,3,1,0
199008160,2,1,0,1
199008210,1,1,0,0
199008260,3,2,0,0
199009011,1,0,0,0
199009060,2,2,0,0
199009180,2,2,1,0
199009230,2,2,0,0
199009280,2,2,1,0
199010030,1,1,0,0
199104090,3,3,0,0
199104150,2,1,0,1
199104230,1,1,0,0
199104280,3,3,1,0
199105050,2,2,0,0
199105100,2,2,0,0
199105150,1,0,0,1
199105210,2,2,0,0
199105260,1,1,0,0
199105310,1,1,0,0
199106050,1,1,0,0
200006030,1,0,0,1
200006060,2,1,0,1
200604200,1,1,0,0
200604230,1,1,0,0
200605020,1,1,0,0
200605160,1,1,0,0
