193609090,4,4,0,0
193609110,6,4,0,2
193609121,5,5,1,0
193609122,5,5,0,0
193609130,4,4,1,0
193609140,4,4,1,0
193609150,4,4,0,0
193609160,3,1,0,2
193609190,4,4,1,0
193609201,4,4,1,0
193609202,4,4,1,0
193609220,4,4,1,0
193609230,4,4,0,0
193609250,4,4,0,0
193609271,1,0,0,1
193704200,5,5,2,0
193704240,4,3,0,1
193704250,4,4,0,0
193704260,5,5,1,0
193704300,5,3,2,2
193705010,4,4,0,0
193705020,4,4,1,0
193705040,5,5,2,0
193705060,4,2,1,2
193705070,4,4,0,0
193705220,1,1,1,0
193705220,1,1,1,0
193705230,1,1,0,0
193705230,1,1,0,0
193705240,4,3,1,1
193705250,4,4,2,0
193705260,5,5,1,0
193705280,5,4,1,1
193705290,4,3,1,1
193705300,4,4,1,0
193705311,4,4,1,0
193705312,3,3,1,0
193706030,4,4,0,0
193706050,5,4,2,1
193706061,3,3,0,0
193706062,4,4,0,0
193706070,4,4,1,0
193706080,5,5,3,0
193706090,4,4,0,0
193706110,4,4,2,0
193706121,4,4,0,0
193706122,4,4,0,0
193706130,2,2,0,0
193707051,1,1,0,0
193707112,2,2,2,0
193707140,5,5,4,0
193707150,4,4,1,0
193707160,4,4,1,0
193707182,1,1,0,0
193707220,4,4,2,0
193707270,1,1,0,0
193707270,1,1,0,0
193707300,1,1,0,0
193707300,1,1,0,0
193709220,4,4,1,0
193709230,3,3,1,0
193709240,4,4,1,0
193709250,4,3,0,1
193709260,4,3,2,1
193709271,4,4,0,0
193709272,2,2,2,0
193709291,4,4,1,0
193709292,5,2,1,3
193709301,4,4,2,0
193709302,5,5,2,0
193710010,3,2,1,1
193710020,4,4,1,0
193710030,4,4,1,0
193804191,1,0,0,1
193804191,1,0,0,1
193804260,1,1,0,0
193804260,1,1,0,0
193804270,0,0,0,0
193805050,1,1,0,0
193805050,1,1,0,0
193805140,1,1,0,0
193805140,1,1,0,0
193805310,1,0,0,1
193805310,1,0,0,1
193806060,1,1,1,0
193806060,1,1,1,0
193806100,1,1,0,0
193806191,1,1,0,0
193806191,1,1,0,0
193806212,1,1,0,0
193806212,1,1,0,0
193807020,1,0,0,1
193807020,1,0,0,1
193807030,1,1,0,0
193807030,1,1,0,0
193807090,1,1,0,0
193807090,1,1,0,0
193807160,0,0,0,0
193807260,1,1,0,0
193904250,1,1,0,0
193904250,1,1,0,0
194109211,0,0,0,0
194109220,1,1,0,0
194109220,1,1,0,0
194109240,4,2,0,2
194109280,1,1,1,0
194109280,1,1,1,0
194204150,1,1,0,0
194204150,1,1,0,0
194204160,1,0,0,1
194204160,1,0,0,1
194204170,1,1,0,0
194204170,1,1,0,0
194204180,1,1,1,0
194204180,1,1,1,0
194205020,1,1,0,0
194205030,1,1,1,0
194205030,1,1,1,0
194205040,1,1,0,0
194205040,1,1,0,0
194205060,1,1,0,0
194205060,1,1,0,0
194205101,1,1,0,0
194205101,1,1,0,0
194205102,1,1,0,0
194205102,1,1,0,0
194205110,1,1,0,0
194205110,1,1,0,0
194205210,1,1,0,0
194205210,1,1,0,0
194205241,1,1,0,0
194205241,1,1,0,0
194205280,1,1,0,0
194205280,1,1,0,0
194205302,3,3,0,0
194205311,1,1,0,0
194205311,1,1,0,0
194206040,1,0,0,1
194206040,1,0,0,1
194206072,1,1,0,0
194206072,1,1,0,0
194206120,1,1,1,0
194206120,1,1,1,0
194206130,3,3,0,0
194206142,1,1,0,0
194206142,1,1,0,0
194206180,1,1,0,0
194206180,1,1,0,0
194206212,1,1,0,0
194206212,1,1,0,0
194206281,1,1,0,0
194206281,1,1,0,0
194207010,0,0,0,0
194207030,1,1,0,0
194207030,1,1,0,0
194207051,1,0,0,1
194207052,1,1,0,0
194207052,1,1,0,0
194207192,4,3,1,1
194207210,4,3,1,1
194207220,4,4,1,0
194207230,5,5,0,0
194207241,3,3,1,0
194207242,5,5,1,0
194207250,6,5,1,1
194207261,4,4,0,0
194208021,1,1,0,0
194208021,1,1,0,0
194208112,1,1,1,0
194208112,1,1,1,0
194208121,1,1,0,0
194208121,1,1,0,0
194208122,4,4,1,0
