200805050,3,2,0,1
200805070,5,5,2,0
200805080,4,4,0,0
200805100,4,4,2,0
200805130,4,3,2,1
200805140,4,3,0,1
200805150,4,3,1,0
200805160,1,1,0,0
200805170,5,5,1,0
200805200,4,3,0,1
200805220,4,3,2,1
200805230,2,2,0,0
200805240,5,5,1,0
200805260,5,5,0,0
200805270,4,4,0,0
200805280,1,1,0,0
200806300,1,1,1,0
200807010,4,4,0,0
200807020,4,4,0,0
200807030,5,5,4,0
200807050,4,4,0,0
200807060,4,1,0,3
200807080,1,1,0,0
200807090,4,4,3,0
200807100,6,6,2,0
200807110,4,4,2,0
200807120,3,3,1,0
200807130,4,4,1,0
200807170,1,1,0,0
200807180,4,4,2,0
200807190,5,4,1,1
200807210,6,6,4,0
200807220,4,3,0,1
200807230,5,4,1,1
200807250,4,3,0,1
200807270,1,1,0,0
200807280,4,4,1,0
200807290,4,4,2,0
200807300,2,1,1,1
200807310,3,3,0,0
200808020,4,4,1,0
200808030,5,4,1,1
200808050,1,1,0,0
200808060,1,1,0,0
200808070,5,5,1,0
200808080,1,1,0,0
200808090,1,1,1,0
200808110,4,4,1,0
200808120,4,3,0,1
200808130,1,1,0,0
200808140,4,3,1,1
200808160,4,4,1,0
200808170,2,2,0,0
200808180,4,4,2,0
200808190,4,4,2,0
200808200,3,3,0,0
200808220,4,4,1,0
200808230,4,2,0,1
200808250,1,1,0,0
200808260,1,0,0,1
200808270,3,3,1,0
200808300,4,2,2,2
200808310,4,4,1,0
200809010,4,3,0,1
200809020,1,1,0,0
200809030,4,4,0,0
200809040,4,3,0,1
200809060,1,0,0,1
200809070,1,1,0,0
200809090,1,1,0,0
200809100,4,2,1,2
200809141,4,3,2,1
200809150,5,2,2,3
200809160,4,3,0,1
200809170,2,1,0,1
200809190,4,4,1,0
200809200,1,1,0,0
200809210,1,1,0,0
200809220,4,4,0,0
200809240,4,4,1,0
200809250,4,2,0,2
200809260,1,1,0,0
200809270,4,4,1,0
200809280,3,3,0,0
200809290,1,1,0,0
200904070,4,4,0,0
200904090,4,3,1,1
200904110,4,3,0,1
200905310,3,3,2,0
200906020,4,4,3,0
200906030,4,4,0,0
200906040,4,4,0,0
200906060,1,1,0,0
200906070,4,3,0,1
200906080,1,1,0,0
200906090,4,2,0,1
201006250,4,4,0,0
201006260,4,2,1,2
201006270,4,3,0,1
201006290,3,3,0,0
201006300,5,2,2,3
201007010,3,2,0,1
201007020,3,3,0,0
201007030,1,1,1,0
201007040,3,3,0,0
201007050,4,3,1,1
201007070,4,3,0,1
201007080,4,4,1,0
201007090,5,4,0,1
201007110,5,3,1,2
201007170,5,3,1,2
201007180,1,1,1,0
201007190,5,4,1,1
201007200,3,2,1,1
201007210,3,3,1,0
201007230,2,2,0,0
201007240,4,4,1,0
201007250,3,3,1,0
201007260,4,4,1,0
201007270,3,3,1,0
201007280,4,4,1,0
201007290,3,2,0,1
201007300,3,3,1,0
201007310,4,4,1,0
201008010,1,0,0,1
201008020,4,4,2,0
201008030,1,0,0,1
201008040,5,4,0,1
201008050,3,3,0,0
201008060,3,3,0,0
201008070,5,4,0,1
201008080,3,3,0,0
201008090,4,3,1,0
201008100,5,3,1,2
201008110,4,3,2,1
201008130,3,3,1,0
201008140,2,2,0,0
201008150,4,4,1,0
201008170,3,3,0,0
201008180,2,1,1,1
201008190,3,3,0,0
201008200,4,2,1,2
201008240,5,3,2,1
201008250,4,2,0,2
201008270,3,2,0,1
201008280,4,2,1,1
201008290,4,3,0,1
201008310,2,2,0,0
201009030,4,3,1,1
201009040,4,4,2,0
201009050,3,3,1,0
201009060,2,2,1,0
201009070,5,4,0,1
201009080,4,4,2,0
201009100,1,0,0,1
201009110,1,1,0,0
201009130,1,1,0,0
201009140,5,5,1,0
201009150,3,3,1,0
201009170,4,3,0,1
201009180,4,4,1,0
201009190,1,0,0,1
201009200,5,4,0,1
201009210,4,3,2,1
201009220,5,5,1,0
201009240,1,1,0,0
201009250,4,4,2,0
201009280,4,3,0,1
201009290,3,2,0,1
201009300,4,4,2,0
201010020,4,4,1,0
201010030,5,5,2,0
201104010,3,3,0,0
201104020,4,2,0,2
201104030,3,2,0,1
201104050,4,4,1,0
201104060,3,3,0,0
201104070,4,4,0,0
201104080,3,2,0,1
201104100,3,3,2,0
201104110,6,6,1,0
201104140,4,4,3,0
201104150,4,4,3,0
201104160,4,4,2,0
201104170,2,2,0,0
201104180,4,4,2,0
201104190,3,3,1,0
201104200,4,3,2,1
201104210,4,4,1,0
201104220,1,1,0,0
201104230,4,3,0,1
201104240,1,1,0,0
201104270,1,1,0,0
201104281,6,4,3,2
201104282,4,4,1,0
201104290,3,3,1,0
201104300,4,4,2,0
201105010,4,3,3,1
201105040,4,3,1,0
201105050,4,3,1,0
201105060,1,1,0,0
201105070,5,5,2,0
201105080,4,4,2,0
201105100,4,4,2,0
201105110,5,5,2,0
201105120,5,3,1,2
201105130,3,2,2,1
201105140,3,3,0,0
201105150,4,3,2,1
201105160,4,3,1,1
201105170,4,3,1,1
201105180,5,3,1,2
201105190,4,4,0,0
201105200,4,4,2,0
201105210,3,3,1,0
201105220,5,4,1,1
