200509200,2,1,0,0
200607010,1,0,0,0
200607060,1,1,0,0
200607180,1,1,0,0
200607230,3,3,0,0
200607290,3,3,0,0
200608040,4,4,0,0
200608100,2,1,0,1
200608150,2,2,0,0
200609160,1,1,0,0
200609220,1,1,0,0
200609280,2,2,0,0
200704040,3,1,0,2
200704100,2,2,0,0
200704170,4,3,0,0
200704220,3,3,0,0
200704280,1,1,0,0
200705030,3,3,0,0
200705090,2,1,0,0
200705140,3,3,1,0
200705190,3,3,1,0
200705240,2,2,0,0
200705290,2,2,0,0
200706030,3,3,0,0
200706140,2,2,0,0
200706300,3,2,0,0
200707050,3,3,0,0
200707140,2,2,0,0
200707200,2,2,1,0
200707250,1,1,0,0
200708070,3,2,0,0
200708120,4,4,0,0
200708170,1,0,0,0
200708220,3,3,0,0
200708281,3,3,1,0
200709020,2,1,0,0
200709070,3,3,0,0
200709120,3,3,0,0
200709180,2,2,0,0
200709230,2,1,0,1
200709290,2,2,0,0
200804020,2,2,0,0
200804130,2,2,0,0
200804190,1,1,0,0
200804240,1,0,0,0
200804300,3,3,0,0
200805100,3,2,0,1
200805160,2,2,0,0
200805220,2,2,1,0
200806020,2,2,1,0
200806070,2,1,0,0
200806120,2,1,1,1
200806240,2,2,0,0
200806290,2,2,0,0
200807040,2,0,0,0
200808230,2,2,0,0
200808290,3,2,0,0
200809040,2,1,0,0
200809100,1,1,0,0
200905190,1,1,0,0
200905250,1,1,0,0
200908040,4,3,1,1
200908100,1,0,0,0
200908150,2,2,1,0
200908200,2,2,0,0
200909210,3,3,0,0
200909260,2,2,0,0
201004110,3,3,0,0
201004220,2,2,0,0
201004270,2,1,0,0
201005020,3,3,1,0
201005080,2,2,0,0
201005140,2,2,1,0
201005190,2,2,0,0
201005260,2,2,1,0
201006300,1,1,0,0
201007050,2,1,0,0
201007100,3,2,0,0
201007180,2,2,1,0
201007240,2,2,0,0
201007310,2,1,0,0
201008060,2,1,0,0
201008110,2,2,0,0
201008160,2,2,1,0
201008210,3,3,0,0
201008270,2,2,0,0
201009010,1,1,0,0
201009240,1,1,0,0
201009300,2,2,0,0
201104090,3,3,0,0
201104150,2,1,0,1
201104210,1,1,0,0
201104270,2,1,0,0
201105020,3,3,0,0
201105070,3,3,0,0
201105130,2,1,0,0
201105180,2,2,0,0
201105230,2,2,0,0
201106190,2,2,0,0
201107010,2,1,0,1
201107060,3,2,1,0
201107170,1,1,0,0
201107230,2,2,0,0
201108060,1,1,1,0
201108190,1,1,1,0
201109140,1,1,0,0
201204250,1,1,1,0
201205150,1,1,1,0
201205200,1,1,0,0
201205260,1,1,0,0
201207230,1,0,0,1
201208130,1,1,0,0
201210020,1,1,0,0
