193004190,5,5,1,0
193004210,3,3,2,0
193004220,4,4,0,0
193004260,4,3,1,1
193004270,4,4,2,0
193004280,4,3,2,1
193004290,5,5,2,0
193004300,5,5,2,0
193005020,4,4,1,0
193005030,4,4,0,0
193005040,5,5,2,0
193005050,4,4,1,0
193005060,5,5,2,0
193005070,3,3,0,0
193005090,4,4,1,0
193005100,3,3,1,0
193005110,3,3,1,0
193005120,1,1,0,0
193005120,1,1,0,0
193005130,5,5,2,0
193005172,4,4,0,0
193005180,5,5,1,0
193005210,1,1,1,0
193005210,1,1,1,0
193005230,4,4,0,0
193005262,4,4,2,0
193005271,3,3,1,0
193005301,4,4,1,0
193005302,4,2,0,2
193005310,4,4,1,0
193006010,4,3,1,1
193006030,5,5,3,0
193006040,5,5,0,0
193006050,6,6,3,0
193006060,4,4,1,0
193006080,3,3,0,0
193006090,4,4,0,0
193006110,4,4,3,0
193006120,3,3,0,0
193006130,5,4,1,1
193006140,5,4,0,1
193006150,5,5,1,0
193006170,1,1,0,0
193006170,1,1,0,0
193006180,4,4,1,0
193006190,4,4,2,0
193006210,4,3,0,1
193006250,5,5,0,0
193006260,5,5,3,0
193006282,1,1,1,0
193006290,4,3,1,1
193007050,5,5,1,0
193007070,1,1,0,0
193007070,1,1,0,0
193007100,5,5,1,0
193007162,1,1,0,0
193007180,1,1,1,0
193007191,4,3,1,1
193007192,3,3,1,0
193007210,5,5,1,0
193007221,1,1,1,0
193007221,1,1,1,0
193007230,5,5,3,0
193007240,1,1,0,0
193007240,1,1,0,0
193007250,4,4,1,0
193007260,1,1,0,0
193007260,1,1,0,0
193007280,1,1,0,0
193007280,1,1,0,0
193007300,1,1,1,0
193007300,1,1,1,0
193008030,5,5,1,0
193008050,5,5,0,0
193008060,1,1,1,0
193008060,1,1,1,0
193008080,4,4,1,0
193008091,1,1,0,0
193008110,1,1,0,0
193008110,1,1,0,0
193008121,4,4,1,0
193008140,1,1,1,0
193008210,3,3,1,0
193008242,4,4,1,0
193008271,1,1,0,0
193008271,1,1,0,0
193008280,5,5,2,0
193008290,5,4,0,1
193008300,1,1,0,0
193008300,1,1,0,0
193008310,2,2,1,0
193009040,4,4,2,0
193009090,1,1,0,0
193009130,1,1,0,0
193009130,1,1,0,0
193009140,1,1,0,0
193009140,1,1,0,0
193009172,3,2,0,1
193009200,5,5,2,0
193009210,3,3,2,0
193104140,4,4,0,0
193104150,5,5,2,0
193104190,1,1,0,0
193104190,1,1,0,0
193104220,4,4,1,0
193105040,4,4,0,0
193105130,1,1,0,0
193105130,1,1,0,0
193105160,4,4,1,0
193105170,1,1,0,0
193105170,1,1,0,0
193105180,1,1,0,0
193105180,1,1,0,0
193105280,1,1,0,0
193105280,1,1,0,0
193106070,1,1,0,0
193106070,1,1,0,0
193106120,1,1,0,0
193106120,1,1,0,0
193106201,5,5,4,0
193106202,4,3,0,1
193106231,1,1,1,0
193106280,4,3,0,1
193106292,3,3,2,0
193107010,1,1,0,0
193107010,1,1,0,0
