199305290,4,4,1,0
199305300,3,3,0,0
199305310,4,4,1,0
199306010,4,3,0,1
199306020,1,1,1,0
199306030,5,5,2,0
199306040,1,1,0,0
199306050,3,3,0,0
199306060,1,1,0,0
199306080,4,4,0,0
199306100,5,4,1,1
199306110,4,3,2,1
199306120,1,1,1,0
199306130,4,2,0,2
199306150,4,4,1,0
199306160,3,2,0,1
199306170,4,4,1,0
199306190,4,3,2,1
199306200,1,0,0,1
199306220,4,3,1,1
199306240,1,1,0,0
199306250,3,3,1,0
199306260,3,3,1,0
199306270,2,2,0,0
199306280,4,4,1,0
199306290,4,4,3,0
199306300,3,2,0,1
199307022,4,4,1,0
199307040,4,3,0,1
199307060,3,3,0,0
199307070,3,3,1,0
199307080,4,3,0,0
199307110,4,4,1,0
199307160,4,4,3,0
199307170,1,1,0,0
199307180,3,3,0,0
199307200,4,4,0,0
199307210,4,4,2,0
199307220,2,2,0,0
199307230,2,2,1,0
199307250,4,3,0,1
199307260,3,3,1,0
199307270,5,5,0,0
199307280,1,1,0,0
199307310,4,2,0,2
199308040,3,3,0,0
199308062,4,4,2,0
199308080,1,1,0,0
199308090,2,1,0,1
199308110,3,3,0,0
199308140,1,1,0,0
199308200,1,0,0,1
199308220,1,1,0,0
199308250,4,3,1,1
199308291,1,1,0,0
199308292,4,4,2,0
199309010,2,2,1,0
199309020,4,3,0,1
199309040,1,1,0,0
199309050,4,3,1,1
199309090,1,1,0,0
199309110,3,3,0,0
199309130,1,1,0,0
199309190,4,4,1,0
199309220,3,3,0,0
199309240,1,0,0,0
199309280,5,5,1,0
199309290,2,2,0,0
199310030,3,3,1,0
