196109100,5,5,1,0
196109141,4,3,0,1
196109150,3,3,0,0
196204100,4,3,0,0
196204110,4,4,1,0
196204120,3,3,0,0
196204130,8,8,3,0
196204140,2,2,0,0
196204170,4,4,1,0
196204210,4,4,2,0
196204221,5,4,2,1
196204222,5,5,2,0
196204240,4,3,0,1
196204250,4,4,1,0
196204260,5,4,1,1
196204280,5,4,1,1
196204291,4,4,0,0
196204300,4,2,0,2
196205010,7,7,1,0
196205040,2,2,1,0
196205050,5,4,2,1
196205080,4,4,1,0
196205110,5,5,1,0
196205120,5,4,2,1
196205131,5,5,2,0
196205132,5,4,2,1
196205150,6,5,0,0
196205160,6,6,2,0
196205180,6,6,1,0
196205190,5,3,2,2
196205201,5,3,2,2
196205202,6,6,1,0
196205210,5,3,1,2
196205220,5,5,1,0
196205230,4,4,1,0
196205240,5,5,0,0
196205250,4,4,0,0
196205260,5,5,3,0
196205270,4,4,1,0
196205280,4,4,0,0
196205300,3,3,0,0
196205310,5,3,1,2
196206010,5,5,2,0
196206020,4,3,0,1
196206030,4,4,2,0
196206050,4,4,0,0
196206060,4,3,1,1
196206070,4,3,1,1
196206081,4,4,1,0
196206082,3,3,1,0
196206090,5,5,1,0
196206101,4,4,2,0
196206102,5,5,1,0
196206110,4,4,0,0
196206120,1,1,0,0
196206130,1,1,0,0
196206140,4,4,1,0
196206150,4,4,1,0
196206160,4,4,2,0
196206171,4,4,2,0
196206172,2,2,0,0
196206190,5,5,1,0
196206210,5,5,0,0
196206220,5,5,0,0
196206230,5,5,0,0
196206241,5,4,2,1
196206242,6,3,3,3
196206250,5,5,0,0
196206260,5,4,1,1
196206271,4,4,0,0
196206272,3,3,0,0
196207010,4,4,2,0
196207021,5,3,1,1
196207022,5,4,0,1
196207030,4,4,0,0
196207040,1,0,0,0
196207060,5,5,1,0
196207070,5,3,1,2
196207082,5,4,2,1
196207120,4,4,1,0
196207130,5,5,3,0
196207140,4,4,1,0
196207151,3,3,2,0
196207170,5,5,3,0
196207180,4,4,0,0
196207190,5,5,2,0
196207200,5,4,1,1
196207210,4,4,1,0
196207220,3,3,1,0
196207230,4,4,1,0
196208030,1,1,0,0
196208051,1,1,1,0
196208060,4,4,1,0
196208070,4,4,0,0
196208090,1,1,0,0
196208100,5,5,3,0
196208110,5,5,2,0
196208120,5,4,2,1
196208140,1,1,0,0
196208182,5,3,1,2
196208190,5,5,1,0
196208220,2,2,0,0
196208230,4,3,0,1
196208240,5,4,4,1
196208250,4,4,0,0
196208260,3,3,1,0
196208280,5,5,1,0
196208290,1,1,0,0
196208300,1,1,0,0
196209020,5,5,2,0
196209040,1,1,0,0
196209051,5,3,0,1
196209070,1,1,0,0
196209080,1,1,0,0
196209090,3,3,0,0
196209100,1,1,1,0
196209110,3,3,0,0
196209150,5,4,1,1
196209202,5,5,1,0
196209260,1,1,0,0
196304090,4,4,0,0
196304100,4,4,1,0
196304110,4,4,0,0
196304130,3,3,0,0
196304140,3,3,0,0
196304160,5,4,1,1
196304170,4,3,1,1
196304180,4,4,1,0
196304190,4,3,2,1
196304200,5,5,2,0
196304211,4,4,2,0
196304212,4,4,1,0
196304220,4,4,1,0
196304230,4,4,2,0
196304240,3,3,0,0
196304250,4,3,1,1
196304260,4,3,0,1
196304270,4,4,1,0
196304280,4,4,0,0
196305010,6,5,2,1
196305020,4,4,1,0
196305030,5,5,2,0
196305040,5,4,1,1
196305050,5,5,3,0
196305070,4,3,1,0
196305080,5,5,3,0
196305090,4,3,1,1
196305100,4,4,1,0
196305111,4,4,1,0
196305112,4,4,0,0
196305120,4,4,0,0
196305140,4,4,0,0
196305150,5,5,1,0
196305160,4,4,1,0
196305180,5,5,1,0
196305191,4,4,1,0
196305192,5,5,4,0
196305210,4,4,2,0
196305220,6,5,2,1
196305230,4,4,1,0
196305240,7,5,1,1
196305250,4,3,1,0
196305260,4,4,2,0
196305280,5,5,1,0
196305301,6,6,1,0
196305302,4,4,0,0
196305310,4,4,3,0
196306010,4,4,2,0
196306021,4,4,0,0
196306022,4,3,1,1
196306040,5,5,0,0
196306051,5,5,2,0
196306052,4,4,3,0
196306060,4,4,0,0
196306070,4,4,0,0
196306080,5,5,1,0
196306090,5,5,2,0
196306110,2,2,0,0
196306120,4,3,0,1
196306130,4,4,0,0
196306140,5,4,0,1
196306150,1,1,0,0
196306210,1,0,0,1
196306220,1,1,0,0
196306230,1,1,0,0
196306260,2,2,0,0
196306280,5,5,1,0
196306300,4,4,1,0
196307020,4,2,0,1
196307030,5,4,0,1
196307041,4,4,1,0
196307050,1,0,0,1
196307060,4,4,0,0
196307070,4,4,1,0
196307100,4,4,1,0
196307112,1,1,0,0
196307142,5,5,2,0
196307150,4,4,1,0
196307160,3,2,0,1
196307170,4,3,1,1
196307180,4,4,0,0
196307190,4,4,2,0
196307211,4,4,1,0
196307212,6,5,1,1
196307230,4,4,0,0
196307240,4,4,1,0
196307250,4,4,0,0
196307260,4,4,0,0
196307270,0,0,0,0
196307281,2,2,1,0
196307282,5,4,3,0
196307300,4,4,0,0
196307310,5,5,2,0
196308010,5,5,1,0
196308020,6,4,3,2
196308030,4,4,0,0
196308040,5,4,3,1
196308060,4,4,2,0
196308070,4,4,0,0
196308080,5,5,1,0
