192408091,4,1,1,3
192408092,4,3,0,1
192408100,2,1,0,1
192408131,3,2,0,1
192408132,4,3,1,1
192408140,5,5,0,0
192408150,5,4,2,1
192408160,5,4,0,1
192408170,3,3,0,0
192408180,4,3,0,1
192408210,4,3,1,1
192408260,5,5,1,0
192408271,3,3,2,0
192408272,4,4,0,0
192408281,4,4,1,0
192408282,6,5,1,1
192408290,4,2,0,2
192408300,4,3,2,1
192408310,5,4,2,1
192409011,5,5,1,0
192409021,4,4,1,0
192409031,4,4,0,0
192409061,4,4,2,0
192409100,5,4,0,1
192409110,4,4,1,0
192409130,3,3,0,0
192409150,1,1,0,0
192409150,1,1,0,0
192409230,1,1,0,0
192409230,1,1,0,0
192409260,4,4,0,0
192409280,1,1,0,0
192409280,1,1,0,0
192409290,3,3,1,0
192604270,1,0,0,1
192604270,1,0,0,1
192604300,0,0,0,0
192605010,1,1,0,0
192605010,1,1,0,0
192605050,1,1,1,0
192605050,1,1,1,0
192605070,1,1,0,0
192605070,1,1,0,0
192605090,1,0,0,1
192605090,1,0,0,1
192605170,1,1,1,0
192605170,1,1,1,0
192605180,0,0,0,0
192605180,0,0,0,0
192605200,1,1,1,0
192605200,1,1,1,0
192605210,1,1,1,0
192605210,1,1,1,0
192605220,1,1,0,0
192605220,1,1,0,0
192605250,1,1,0,0
192605250,1,1,0,0
192605290,0,0,0,0
192606020,1,1,0,0
192606020,1,1,0,0
192606040,1,1,0,0
192606040,1,1,0,0
192606060,1,1,1,0
192606060,1,1,1,0
192606090,4,4,0,0
192606100,4,4,1,0
192606120,4,4,0,0
192606130,4,4,2,0
192606150,4,4,0,0
192606160,4,4,0,0
192606170,5,5,2,0
192606180,4,4,2,0
192606220,1,1,0,0
192606220,1,1,0,0
192606250,2,2,1,0
192606300,2,2,2,0
192607080,1,1,0,0
192607080,1,1,0,0
192607140,1,1,0,0
192607171,0,0,0,0
192607172,1,1,1,0
192607172,1,1,1,0
192607200,2,2,0,0
192607212,5,5,2,0
192607230,1,1,0,0
192607240,4,4,1,0
192607250,4,4,1,0
192607270,4,4,2,0
192607290,1,0,0,1
192607290,1,0,0,1
192607300,0,0,0,0
192608030,1,1,0,0
192608030,1,1,0,0
192608050,0,0,0,0
192608071,1,1,0,0
192608071,1,1,0,0
192608072,4,4,1,0
192608080,4,4,0,0
192608090,3,3,1,0
192608100,5,5,1,0
192608160,3,3,0,0
192608170,3,3,1,0
192608190,2,2,0,0
192608200,4,3,1,1
192608210,4,3,1,1
192608230,4,4,2,0
192608261,4,4,0,0
192608262,4,4,0,0
192608270,4,3,2,1
192608280,4,4,1,0
192608290,4,4,2,0
192608300,4,4,1,0
192608311,7,6,5,1
192608312,5,4,4,1
192609010,6,6,3,0
192609040,5,5,2,0
192609050,5,4,1,1
192609061,3,3,2,0
192609062,4,3,1,1
192609070,4,4,1,0
192609091,4,3,0,1
192609092,5,5,1,0
192609100,5,5,1,0
192609110,3,3,1,0
192609131,5,4,1,1
192609132,5,5,2,0
192609210,1,1,0,0
192609210,1,1,0,0
192609252,0,0,0,0
192704140,0,0,0,0
192704200,1,1,0,0
192704200,1,1,0,0
192704250,1,1,0,0
192704250,1,1,0,0
192705030,1,1,0,0
192705030,1,1,0,0
192705040,1,0,0,1
192705040,1,0,0,1
192705050,1,0,0,1
192705050,1,0,0,1
192705100,1,1,0,0
192705100,1,1,0,0
192705200,1,1,0,0
192705200,1,1,0,0
192705210,0,0,0,0
192705230,1,1,0,0
192705230,1,1,0,0
192705271,1,1,0,0
192705271,1,1,0,0
192705282,1,1,0,0
192705282,1,1,0,0
192705301,0,0,0,0
192705302,1,1,1,0
192705311,5,4,0,1
192705312,6,6,0,0
192706010,3,3,0,0
192706020,3,3,1,0
192706030,4,4,1,0
192706050,3,3,0,0
192706070,3,3,1,0
192706080,6,4,2,2
192706090,4,4,3,0
192706100,4,4,0,0
192706110,5,5,3,0
192706120,5,4,1,1
192706130,4,2,0,2
192706160,3,3,1,0
192706170,4,4,2,0
192706180,5,5,1,0
192706211,5,4,1,1
192706212,5,5,1,0
192706221,3,3,0,0
192706222,4,3,1,1
192706230,5,4,1,1
192706251,1,1,0,0
192706252,3,3,1,0
192706261,4,4,0,0
192706262,4,4,1,0
192706270,5,4,0,1
192706280,4,2,0,2
192706290,5,4,0,1
192706300,6,6,2,0
192707010,3,3,1,0
192707020,4,4,1,0
192707030,3,3,0,0
192707041,5,5,2,0
192707042,6,4,2,2
192707050,5,5,2,0
192707081,5,3,0,2
192707082,5,4,1,1
192707091,6,4,1,2
192707092,4,4,0,0
192707100,5,5,3,0
192707110,5,4,0,1
192707120,5,5,3,0
192707130,4,4,1,0
192707140,4,3,0,1
192707150,4,3,2,1
192707160,5,4,3,1
192707170,4,2,0,2
192707180,1,1,0,0
192707220,1,1,0,0
192707220,1,1,0,0
192707261,0,0,0,0
192708031,1,1,1,0
192708031,1,1,1,0
192708060,1,1,0,0
192708060,1,1,0,0
192708170,1,1,0,0
192708170,1,1,0,0
192708200,1,1,0,0
192708200,1,1,0,0
192708210,1,1,0,0
192708210,1,1,0,0
192709051,1,0,0,1
192709051,1,0,0,1
192709061,0,0,0,0
192709150,1,1,1,0
192709150,1,1,1,0
192709172,0,0,0,0
192709290,1,1,1,0
