196408010,2,2,0,0
196408220,1,1,0,0
196409120,3,1,0,0
196409201,1,1,0,0
196509102,1,1,0,0
196605082,2,2,0,0
196605120,2,2,0,0
196605170,1,1,0,0
196605220,1,1,0,0
196606020,1,1,0,0
196606070,3,3,0,0
196606160,2,1,0,1
196606212,2,2,1,0
196606260,1,1,0,0
196608270,1,1,1,0
196609120,1,1,0,0
196609230,1,1,0,0
196610021,2,2,0,0
196704290,2,2,1,0
196705100,3,3,0,0
196705180,2,2,0,0
196705230,2,2,0,0
196706050,2,2,0,0
196706112,2,2,0,0
196706150,2,2,0,0
196706200,3,3,0,0
196707211,2,1,0,0
196708080,2,2,1,0
196708130,4,4,0,0
196708170,1,1,0,0
196708180,1,1,0,0
196708251,2,2,0,0
196708310,4,3,0,0
196709050,1,1,0,0
196709120,3,3,1,0
196709170,4,4,0,0
196709300,4,4,0,0
196804200,2,1,0,1
196804260,1,1,0,0
196805010,1,1,0,0
196805110,1,1,0,0
196805180,4,4,1,0
196805220,3,3,1,0
196806060,2,2,0,0
196807150,2,2,1,0
196807200,2,1,0,0
196807260,1,1,0,0
196807310,2,2,0,0
196808061,1,1,1,0
196808100,1,1,0,0
196808150,2,2,0,0
196808201,3,3,0,0
196808262,3,3,0,0
196808310,2,2,1,0
196809040,2,2,0,0
196809120,3,3,0,0
196809240,3,2,0,1
196904132,1,1,0,0
196904150,1,1,0,0
196904202,3,3,1,0
196904270,2,1,1,0
196905110,1,1,0,0
196905240,1,1,1,0
196905280,2,2,1,0
196906020,1,1,0,0
196909040,1,0,0,1
196909092,1,1,1,0
197008290,2,2,1,0
197009050,2,2,0,0
197009090,2,1,0,1
197009190,1,1,0,0
197009250,2,1,0,1
