196604140,3,3,2,0
196604180,4,3,1,0
196604230,3,3,1,0
196604270,4,4,2,0
196605010,3,3,1,0
196605060,2,2,0,0
196605110,4,4,3,0
196605150,3,3,0,0
196605240,2,2,0,0
196605290,2,2,0,0
196606020,3,3,0,0
196606070,3,3,1,0
196606130,3,3,2,0
196606170,2,2,0,0
196606210,2,2,0,0
196606251,2,2,0,0
196607040,4,4,0,0
196607160,5,4,0,1
196607210,3,3,0,0
196607250,3,3,0,0
196607300,2,2,0,0
196608030,2,2,0,0
196608080,1,1,0,0
196608120,3,3,0,0
196608160,3,3,0,0
196608200,2,2,1,0
196608240,2,2,0,0
196608280,4,2,1,1
196609010,3,3,0,0
196609050,1,1,0,0
196609120,1,1,0,0
196609232,1,1,0,0
196609280,1,1,0,0
196704150,2,2,0,0
196704190,2,2,0,0
196704240,2,2,0,0
196704280,3,3,2,0
196705030,4,3,0,0
196705090,2,2,1,0
196705130,2,2,0,0
196705170,3,3,1,0
196705212,1,1,0,0
196705260,1,1,0,0
196705300,4,3,0,0
196706030,3,3,1,0
196706070,1,1,0,0
196706112,2,2,1,0
196706150,2,2,1,0
196706190,3,2,0,0
196706270,5,5,0,0
196707010,2,2,0,0
196707050,4,4,0,0
196707130,2,2,0,0
196707181,1,1,0,0
196707220,2,2,0,0
196707260,2,2,1,0
196707300,2,2,1,0
196708040,2,2,0,0
196708080,4,2,0,0
196708200,4,3,0,1
196708240,2,2,0,0
196708280,2,2,0,0
196709010,2,1,0,1
196709080,3,3,0,0
196709120,1,1,0,0
196709160,3,2,0,0
196709220,4,3,1,0
196804290,3,2,2,0
196805030,2,2,0,0
196805080,1,1,1,0
196805120,3,1,0,1
196805160,2,2,0,0
196805200,3,2,0,0
196805240,3,2,2,0
196805280,2,2,0,0
196806020,1,1,0,0
196806060,4,4,1,0
196806100,3,3,0,0
196806150,2,2,0,0
196806201,1,1,0,0
196806220,1,1,0,0
196806270,1,1,1,0
196807282,2,1,0,0
196808020,2,2,0,0
196808070,4,4,0,0
196808130,2,2,0,0
196808180,2,1,0,1
196808220,3,3,0,0
196808260,4,4,2,0
196808310,1,1,0,0
196809040,4,3,1,0
196809090,4,3,1,0
196809140,3,3,0,0
196809180,2,2,0,0
196809220,3,3,0,0
196809280,4,3,0,0
196904090,2,2,0,0
196904140,1,1,0,0
196904190,2,2,0,0
196904230,4,4,1,0
196904270,4,4,0,0
196905010,4,3,2,0
196905060,2,2,0,0
196905100,4,3,0,1
196905160,3,3,0,0
196905200,2,2,0,0
196905240,3,2,1,0
196905280,4,4,1,0
196906010,4,4,1,0
196906060,3,3,0,0
196906100,3,2,1,0
196906140,2,2,0,0
196906180,4,4,1,0
196906230,2,2,1,0
196906270,2,2,1,0
196907020,2,2,0,0
196907100,2,2,0,0
196907140,3,2,0,0
196907190,2,1,1,0
196907240,2,2,0,0
196907291,3,3,0,0
196908020,2,2,0,0
196908060,4,4,1,0
196908100,2,2,1,0
196908150,4,3,0,0
196908200,2,1,0,0
196908240,3,3,1,0
196908290,2,2,0,0
196909020,2,2,0,0
196909060,2,2,0,0
196909100,1,1,0,0
196909140,3,3,0,0
196909180,3,2,0,0
196909220,4,4,0,0
196909260,3,2,1,0
196909300,2,2,0,0
197004090,2,1,0,0
197004130,4,4,2,0
197004180,3,3,2,0
197004220,5,5,1,0
197004270,2,2,0,0
197005010,2,2,0,0
197005060,1,1,0,0
197005100,4,3,1,0
197005150,2,1,0,1
