196904200,1,1,0,0
196904270,1,1,0,0
196906060,3,3,0,0
196906070,4,4,2,0
196906081,5,5,2,0
196906082,1,1,0,0
196906110,3,2,1,0
196906120,4,4,1,0
196908290,1,1,0,0
196909010,1,1,0,0
196909060,1,1,0,0
196910020,3,2,0,1
197009110,4,4,2,0
197009120,4,4,0,0
197009130,5,4,3,1
197009140,5,3,1,2
197009190,5,4,2,1
197009200,5,3,1,2
197009220,4,3,1,1
197009230,4,4,2,0
197009250,4,3,0,1
197009260,4,4,2,0
197009290,4,4,0,0
197010010,4,4,0,0
197105220,1,0,0,1
197105240,4,3,1,1
197105250,4,4,0,0
197105260,4,4,0,0
197105270,4,4,1,0
197105280,4,3,0,1
197105290,4,4,3,0
197105300,1,1,0,0
197106010,1,1,1,0
197106020,3,1,1,2
197106040,4,4,0,0
197106050,1,1,0,0
197106060,1,1,0,0
197106070,1,1,0,0
197106080,1,0,0,0
197106140,1,0,0,1
197106150,1,1,0,0
197106170,4,4,2,0
197106180,4,4,2,0
197106201,4,2,0,2
197106202,1,1,0,0
197106211,4,3,1,1
197106212,1,1,0,0
197106220,4,4,1,0
197106230,4,3,1,1
197106251,5,3,2,2
197106252,5,3,0,2
197106260,4,4,2,0
197106270,4,3,0,1
197106281,4,4,2,0
197106282,1,1,0,0
197106290,4,4,2,0
197106300,5,5,1,0
197107010,5,5,1,0
197107020,4,2,0,2
197107030,5,5,1,0
197107040,4,4,1,0
197107050,5,3,1,2
197107060,4,4,1,0
197107070,3,3,2,0
197107150,3,3,1,0
197107160,4,3,1,1
197107170,5,4,1,1
197107181,5,5,1,0
197107182,4,3,1,0
197107190,5,4,0,1
197107211,6,5,2,1
197107212,3,2,0,1
197107220,3,3,0,0
197107230,5,5,0,0
197107250,4,4,0,0
197107270,3,2,0,0
197107280,1,0,0,1
197108020,4,3,1,1
197108030,1,1,0,0
197108040,4,4,0,0
197108050,1,1,1,0
197108060,4,4,1,0
197108130,1,1,0,0
197108140,2,0,0,1
197108150,4,4,0,0
197108231,4,4,1,0
197108232,4,4,1,0
197108240,5,4,4,1
197108250,5,4,0,0
197108270,3,3,0,0
197108280,4,3,1,1
197108310,4,4,1,0
197109030,4,4,1,0
197109040,5,3,1,2
197109050,4,4,1,0
197109070,3,2,0,1
197109100,5,4,0,1
197109110,4,3,1,1
197109130,4,4,1,0
197109150,4,3,2,1
197109160,5,4,0,1
197109170,1,1,0,0
197109180,5,5,3,0
197109191,3,2,0,1
197109192,4,4,0,0
197109210,4,3,1,1
197109220,4,4,1,0
197109250,4,4,2,0
197109260,1,0,0,1
197109300,4,4,0,0
197204150,5,4,2,1
197204161,5,5,2,0
197204162,4,3,0,1
197204170,4,4,1,0
197204180,4,3,1,1
197204190,3,2,0,1
197204210,5,5,1,0
