195109140,5,5,3,0
195109150,4,3,1,1
195109161,4,4,0,0
195109162,2,2,0,0
195109220,5,4,2,1
195109230,1,1,1,0
195109300,4,4,2,0
195204170,4,4,2,0
195204180,3,2,1,1
195204190,1,1,0,0
195204202,4,3,1,1
195204220,1,0,0,1
195204272,4,4,2,0
195204301,5,5,2,0
195205010,5,4,0,1
195205020,4,3,2,1
195205030,4,3,2,1
195205041,4,4,1,0
195205042,4,3,3,1
195205050,4,2,0,2
195205060,5,5,0,0
195205070,4,4,0,0
195205080,5,5,2,0
195205100,5,4,2,1
195205111,4,3,0,1
195205112,5,5,0,0
195205160,5,5,3,0
195205170,4,4,2,0
195205181,4,4,2,0
195205200,4,4,0,0
195205210,5,5,0,0
195205220,4,3,1,1
195205230,4,4,0,0
195205240,1,1,1,0
195205251,2,1,0,1
195205252,2,2,0,0
195205260,4,4,2,0
195205270,4,3,0,1
195205280,4,3,0,1
195205301,1,1,0,0
195205302,6,5,2,1
195206020,4,4,1,0
195206030,6,6,1,0
195206060,5,4,1,0
195206070,4,3,0,1
195206081,4,4,1,0
195206082,1,1,0,0
195206100,5,3,2,2
195206110,5,5,1,0
195206120,5,5,2,0
195206151,4,3,2,1
195206180,4,3,0,1
195206190,4,3,1,1
195206200,8,7,1,1
195206210,4,3,0,1
195206221,1,1,0,0
195206222,4,3,0,1
195206240,4,4,1,0
195206250,5,5,3,0
195206290,4,3,0,1
195207010,8,7,1,0
195207020,5,5,2,0
195207030,2,1,0,1
195207041,4,4,0,0
195207060,4,4,2,0
195207100,4,3,1,1
195207110,5,4,2,1
195207131,4,4,0,0
195207132,4,4,1,0
195207140,5,4,2,1
195207152,4,4,1,0
195207172,4,3,0,1
195207180,1,1,1,0
195207201,1,1,1,0
195207202,4,4,0,0
195207220,4,4,2,0
195207230,4,3,0,1
195207271,5,4,2,1
195207272,4,4,0,0
195207280,4,4,1,0
195207290,4,2,1,1
195207310,5,5,1,0
195208032,5,4,1,1
195208070,6,6,0,0
195208080,1,1,0,0
195208090,5,5,3,0
195208100,4,4,2,0
195208120,5,4,1,1
195208131,4,4,1,0
195208132,4,3,0,1
195208150,6,6,2,0
195208190,5,4,2,1
195208212,5,5,1,0
195208221,4,4,1,0
195208230,5,5,3,0
195208241,4,4,0,0
195208242,4,4,1,0
195208260,4,4,0,0
195209012,2,2,0,0
195209040,4,4,2,0
195209060,4,4,1,0
195209071,1,1,0,0
195209160,5,5,1,0
195209170,4,4,3,0
195209201,5,5,2,0
195209202,4,2,1,2
195209210,4,3,1,1
195209260,4,4,0,0
195209270,5,5,2,0
195209280,6,6,3,0
195304140,3,2,0,1
195304160,5,4,0,1
195304170,4,2,0,2
195304181,6,6,2,0
195304182,3,3,1,0
195304190,5,3,1,1
195304210,4,4,2,0
195304220,5,5,0,0
195304230,4,4,1,0
195304240,4,4,1,0
195304250,4,4,3,0
195304261,4,4,1,0
195304262,4,4,1,0
195304280,4,3,0,1
195304290,5,5,2,0
195305010,4,4,3,0
195305020,4,4,1,0
195305030,5,5,1,0
195305040,5,5,3,0
195305050,5,5,2,0
195305060,4,3,2,1
195305080,4,4,2,0
195305090,4,4,0,0
195305101,4,4,0,0
195305102,4,4,3,0
195305120,4,4,1,0
195305140,4,4,1,0
195305150,4,2,0,2
195305181,1,1,0,0
195305182,4,4,0,0
195305190,5,5,2,0
195305200,5,4,0,1
195305220,4,3,2,1
195305230,1,1,1,0
195305240,1,1,0,0
195305260,5,5,1,0
195305270,7,6,3,1
195305290,5,5,0,0
195305301,4,4,2,0
195305302,5,4,0,1
195305310,4,4,3,0
195306020,5,4,2,1
195306030,5,5,3,0
195306041,4,3,1,1
195306042,5,5,0,0
195306061,4,4,2,0
195306062,4,4,2,0
195306070,4,3,1,1
195306080,5,4,1,1
195306090,4,4,2,0
195306100,4,4,1,0
195306110,4,3,2,1
195306120,4,4,0,0
195306130,3,2,0,1
195306140,4,4,0,0
195306160,5,5,1,0
195306170,4,4,0,0
195306180,4,3,1,0
195306200,1,1,0,0
195306211,4,4,1,0
195306212,1,1,0,0
195306230,5,4,1,1
195306240,5,4,1,1
195306250,4,4,1,0
195306260,5,4,0,0
195306270,4,4,2,0
195306281,4,4,1,0
195306282,3,3,0,0
195306300,1,1,0,0
195307020,4,4,1,0
195307030,4,3,0,1
195307042,3,3,0,0
195307051,1,1,0,0
195307110,1,1,0,0
195307122,4,4,2,0
195307160,5,2,2,3
195307170,4,3,1,1
195307180,4,2,2,2
195307191,5,5,1,0
195307192,6,5,1,1
195307210,4,3,1,1
195307231,5,4,1,1
195307232,4,4,2,0
195307240,4,3,0,1
195307250,5,4,2,1
195307261,4,4,1,0
195307262,4,2,1,2
195307280,5,3,0,2
195307290,4,4,1,0
195307300,4,3,1,1
195307310,4,4,1,0
195308010,4,3,0,1
195308021,4,4,1,0
195308022,5,5,2,0
195308040,4,4,2,0
195308050,4,4,1,0
195308060,4,4,1,0
195308070,4,4,0,0
195308080,3,3,0,0
195308091,1,0,0,1
195308111,4,4,0,0
195308120,2,1,0,1
195308130,3,2,0,1
195308140,3,3,1,0
195308150,4,4,2,0
195308160,3,3,1,0
195308180,3,3,0,0
195308190,4,4,1,0
195308200,4,4,3,0
195308210,4,4,0,0
195308231,4,4,1,0
195308232,4,3,1,1
195308250,3,2,0,1
195308260,4,3,1,1
195308270,4,4,3,0
195308280,4,3,2,1
195308290,4,4,0,0
195308301,5,4,1,1
195308302,4,4,3,0
195308311,5,4,2,1
195308312,5,4,1,1
195309010,5,5,2,0
195309020,4,4,0,0
195309030,4,3,2,1
195309040,5,4,2,1
195309050,5,5,0,0
195309060,5,5,1,0
195309071,3,2,1,1
195309091,5,4,1,1
195309092,3,3,0,0
195309110,4,3,0,1
195309120,4,3,0,1
195309131,3,2,2,1
195309132,4,4,2,0
195309140,4,3,2,1
195309160,5,5,1,0
195309170,4,4,0,0
195309201,5,5,2,0
195309202,4,4,1,0
195309220,4,4,0,0
195309250,5,5,0,0
195309260,3,3,0,0
195404250,1,1,1,0
195405021,4,3,0,1
195405022,3,3,1,0
195405150,1,1,0,0
195405190,1,0,0,1
195405220,1,1,0,0
195405290,2,2,1,0
195406020,1,1,0,0
195406030,4,4,1,0
195406040,3,3,1,0
195406051,5,5,4,0
195406052,4,4,1,0
195406060,5,5,1,0
195406071,4,4,1,0
195406072,6,5,1,1
195406080,5,5,1,0
195406090,2,2,0,0
195406112,4,4,1,0
195406120,4,4,1,0
195406131,4,4,0,0
195406132,1,1,0,0
195406150,4,4,2,0
195406160,1,1,0,0
195406180,1,1,1,0
195406190,1,1,0,0
195406220,4,3,1,1
195406230,4,3,0,1
195406240,4,3,1,1
195406250,4,4,3,0
195406260,4,3,2,1
195406270,4,3,0,1
