193009130,1,1,0,0
193009130,1,1,0,0
193009171,0,0,0,0
193009172,1,1,0,0
193009172,1,1,0,0
193009180,0,0,0,0
193009200,5,5,2,0
193009210,5,5,2,0
193009270,4,4,2,0
193009281,5,5,0,0
193009282,6,5,0,1
193104150,5,5,2,0
193104160,4,4,3,0
193104180,5,5,5,0
193104190,4,4,2,0
193104200,5,4,2,1
193104210,4,4,0,0
193104220,4,4,3,0
193104230,5,5,0,0
193104240,4,4,0,0
193104280,6,5,1,1
193104290,4,4,1,0
193104300,4,4,1,0
193105010,4,4,1,0
193105020,4,4,0,0
193105030,4,4,2,0
193105040,4,4,2,0
193105050,5,5,1,0
193105070,3,3,0,0
193105080,4,4,1,0
193105090,3,3,0,0
193105100,4,4,1,0
193105130,4,4,0,0
193105140,1,1,0,0
193105140,1,1,0,0
193105150,1,1,1,0
193105150,1,1,1,0
193105160,5,5,1,0
193105180,5,4,3,1
193105190,5,5,2,0
193105210,5,5,2,0
193105230,5,5,3,0
193105241,4,4,2,0
193105242,4,4,0,0
193105250,4,4,2,0
193105261,5,5,4,0
193105262,4,4,0,0
193105270,4,4,2,0
193105280,4,4,0,0
193105290,5,5,2,0
193105310,4,4,1,0
193106020,5,5,1,0
193106030,5,5,3,0
193106040,5,4,3,1
193106050,4,4,1,0
193106060,5,3,2,2
193106070,4,4,1,0
193106080,3,3,0,0
193106100,4,4,1,0
193106110,4,4,1,0
193106120,4,4,1,0
193106130,4,4,2,0
193106140,5,5,3,0
193106150,4,4,0,0
193106170,4,4,1,0
193106190,4,4,0,0
193106201,4,3,0,1
193106202,4,4,1,0
193106210,4,4,0,0
193106231,5,5,2,0
193106232,4,3,1,1
193106240,4,4,0,0
193106250,4,4,2,0
193106271,5,5,2,0
193106272,4,4,1,0
193107010,3,3,2,0
193107020,5,4,3,1
193107041,4,4,1,0
193107042,5,5,1,0
193107050,3,3,0,0
193107060,5,5,1,0
193107080,6,6,1,0
193107090,5,4,1,1
193107110,6,5,2,1
193107121,5,5,2,0
193107122,4,3,2,1
193107141,3,3,1,0
193107142,4,4,0,0
193107150,4,3,1,1
193107160,6,5,2,1
193107170,2,2,1,0
193107180,4,4,2,0
193107190,6,6,2,0
193107200,5,5,3,0
193107210,3,3,0,0
193107220,4,4,1,0
193107230,4,4,0,0
193107240,2,2,1,0
193107251,4,4,1,0
193107252,4,4,0,0
193107260,5,4,3,1
193107270,5,5,1,0
193107280,4,4,0,0
193107290,4,4,2,0
193107300,4,3,0,1
193108010,4,3,1,1
193108021,5,5,1,0
193108022,5,4,3,1
193108030,4,3,1,1
193108050,5,3,0,2
193108060,5,4,1,1
193108080,4,4,1,0
193108090,5,5,1,0
193108121,4,4,1,0
193108122,5,4,1,1
193108141,5,5,1,0
193108142,5,4,0,1
193108150,4,4,1,0
193108160,4,4,2,0
193108191,4,3,1,1
193108192,5,5,2,0
193108200,5,4,2,1
193108210,4,4,1,0
193108220,4,4,2,0
193108230,4,4,0,0
193108240,5,5,1,0
193108270,4,4,2,0
193108280,5,4,3,1
193108290,4,4,1,0
193108301,4,3,0,1
193108302,4,4,2,0
193108310,6,5,0,1
193109021,4,3,1,1
193109022,3,3,0,0
193109030,4,4,1,0
193109050,5,4,2,1
193109061,4,2,1,2
193109062,3,3,1,0
193109071,5,5,2,0
193109072,3,3,1,0
193109081,4,4,2,0
193109082,4,3,1,1
193109100,4,4,1,0
193109120,4,4,0,0
193109130,4,4,2,0
193109141,4,4,3,0
193109142,5,5,4,0
193109150,4,4,1,0
193109160,4,4,1,0
193109171,4,4,1,0
193109172,4,4,1,0
193109181,4,4,0,0
193109182,4,4,2,0
193109190,4,2,0,2
193109201,4,3,0,1
193109202,3,2,0,1
193109210,4,4,1,0
193109231,5,4,2,1
193109232,5,4,1,1
193109240,4,4,2,0
193109260,4,4,1,0
193109270,4,4,3,0
193204130,6,6,0,0
193204140,3,3,0,0
193204150,4,4,1,0
193204160,4,4,2,0
193204170,5,3,1,2
193204180,4,4,0,0
193204190,5,4,1,1
193204200,3,3,1,0
193204210,4,3,2,1
193204220,4,3,1,1
193204230,4,4,3,0
193204240,5,4,1,1
193204250,5,4,2,1
193204270,4,4,2,0
193204280,5,3,2,2
193204290,4,4,2,0
193204300,5,4,0,1
193205010,5,4,1,1
193205020,4,3,2,1
193205030,5,4,1,1
193205040,5,4,2,1
193205050,4,4,1,0
193205060,4,4,0,0
193205070,5,5,1,0
193205080,5,4,2,1
193205090,4,4,0,0
193205120,3,3,1,0
193205140,5,5,1,0
193205150,4,4,0,0
193205160,4,4,2,0
193205170,4,4,2,0
193205180,5,3,1,2
193205200,5,5,2,0
193205210,5,5,3,0
193205220,4,4,1,0
193205230,4,4,1,0
193205240,4,3,0,1
193205270,4,4,0,0
193205280,4,3,0,1
193205291,4,3,0,1
193205292,4,4,3,0
193205301,4,2,0,2
193205302,6,5,1,1
193205310,5,5,1,0
193206031,4,3,0,1
193206032,5,5,0,0
193206041,4,4,0,0
193206042,4,3,0,1
193206050,5,5,4,0
193206070,4,3,1,1
193206080,4,3,1,1
193206090,5,5,2,0
193206100,5,5,1,0
193206110,5,5,2,0
193206120,5,4,1,1
193206130,5,4,2,1
193206140,5,5,1,0
193206150,5,5,4,0
193206180,5,5,2,0
193206191,5,4,1,1
193206192,4,4,3,0
193206200,4,4,0,0
193206210,4,4,2,0
193206220,5,5,2,0
193206230,4,3,1,1
193206261,5,5,2,0
193206262,4,4,1,0
193206290,4,3,1,1
193206300,5,3,1,2
193207020,5,3,1,2
193207030,5,3,0,2
193207041,4,4,1,0
193207042,4,4,0,0
193207071,5,5,2,0
193207072,4,4,3,0
193207080,5,5,3,0
193207091,4,4,1,0
193207092,4,4,0,0
193207100,11,10,2,1
193207111,5,5,2,0
193207112,5,3,0,2
193207120,5,5,3,0
193207130,5,5,3,0
193207140,5,5,2,0
193207150,4,4,0,0
193207160,5,5,3,0
193207171,4,4,1,0
193207172,6,5,3,1
193207180,4,4,1,0
193207190,5,4,1,1
193207200,3,3,0,0
193207230,6,5,2,1
193207241,5,4,2,1
193207242,5,4,1,1
193207271,3,3,2,0
193207272,5,4,1,1
193207280,4,3,1,1
193207290,4,4,1,0
193207300,5,5,1,0
193207310,4,4,1,0
193208010,4,4,0,0
193208041,4,4,2,0
193208042,6,6,0,0
