199906220,1,1,0,0
199906230,1,1,0,0
199908310,1,0,0,1
199909010,1,1,0,0
199909030,1,1,1,0
199909050,1,1,0,0
199909180,1,1,0,0
199909210,1,1,1,0
199909220,1,1,0,0
199909260,5,5,1,0
199910010,5,4,0,1
199910030,2,2,2,0
200004060,5,4,3,1
200004070,5,5,0,0
200004090,1,1,0,0
200004130,2,1,1,1
200004140,4,4,3,0
200004180,6,6,3,0
200004200,4,4,1,0
200004210,1,0,0,1
200004220,5,2,0,3
200004290,1,1,0,0
200005010,5,5,1,0
200005020,4,4,2,0
200005030,5,4,1,1
200005050,1,1,1,0
200005060,1,1,0,0
200005090,1,1,0,0
200005100,4,4,1,0
200005120,1,1,0,0
200005140,5,5,1,0
200005160,5,4,1,1
200005170,1,1,0,0
200005180,1,1,0,0
200005190,1,1,1,0
200005210,7,5,1,2
200005240,3,3,2,0
200005270,1,1,0,0
200005280,1,1,0,0
200005290,1,0,0,1
200006020,4,4,0,0
200006040,1,1,0,0
200006050,5,5,0,0
200006090,5,5,1,0
200006100,1,0,0,1
200006110,1,1,0,0
200006140,5,5,2,0
200006180,2,1,0,0
200006200,4,1,0,3
200006240,3,3,0,0
200006270,1,1,1,0
200006280,4,2,1,2
200007010,4,4,1,0
200007020,1,1,0,0
200007042,4,4,0,0
200007050,2,2,1,0
200007060,1,1,0,0
200007090,5,4,2,1
200007130,4,4,0,0
200007180,1,1,1,0
200007210,4,4,1,0
200007250,4,3,0,1
200007310,5,3,0,2
200008010,7,5,1,1
200008020,4,3,0,1
200008050,5,4,0,0
200008070,1,0,0,1
200008090,1,1,0,0
200008110,3,3,1,0
200008130,4,4,0,0
200008140,1,1,0,0
200008170,4,4,0,0
200008200,4,4,1,0
200008250,1,0,0,1
200008260,5,5,3,0
200008270,4,4,0,0
200008300,4,3,0,1
200008310,1,1,0,0
200009020,1,0,0,1
200009030,5,4,2,1
200009050,1,1,0,0
200009060,3,2,0,1
200009070,1,1,0,0
200009080,1,1,0,0
200009100,1,1,1,0
200009160,4,3,3,1
200009231,3,2,0,1
200009240,2,2,0,0
200010010,5,4,1,1
200104050,2,2,1,0
200104070,4,2,0,2
200104100,1,1,1,0
200106010,6,5,3,1
200106020,5,5,0,0
200106030,1,1,0,0
200106040,1,0,0,1
200106050,5,5,1,0
200106060,5,4,2,1
200106070,4,4,0,0
200106080,3,3,1,0
200106090,4,4,0,0
200106100,3,3,1,0
200106120,4,4,1,0
200106130,4,4,0,0
200106140,5,5,1,0
200106160,4,4,1,0
200106170,4,4,1,0
200106190,7,7,2,0
200106200,5,5,4,0
200106210,6,6,2,0
200106220,6,5,2,1
200106230,5,4,3,1
200106240,5,4,1,1
200106250,4,4,1,0
200106260,5,4,0,1
200106270,5,2,0,3
200106290,4,4,2,0
200106300,5,4,1,1
200107010,5,5,2,0
200107020,4,4,2,0
200107030,5,4,1,1
200107040,3,3,0,0
200107050,5,5,1,0
200107060,6,6,2,0
200107070,4,4,1,0
200107120,5,5,0,0
200107130,5,5,2,0
200107140,4,3,0,1
200107150,5,5,1,0
200107160,4,4,0,0
200107170,5,5,2,0
200107200,4,3,0,1
200107220,4,4,0,0
200107230,4,4,1,0
200107240,4,3,0,1
200107250,5,4,3,1
200107270,5,4,2,1
200107280,1,1,0,0
200107290,4,4,1,0
200107310,6,5,1,1
200108010,4,4,1,0
200108020,4,4,2,0
200108030,1,1,0,0
200108040,5,4,2,1
200108050,1,1,1,0
200108070,6,5,2,1
200108090,5,5,1,0
200108100,1,1,0,0
200108110,5,4,1,1
200108120,1,0,0,1
200108140,6,5,3,1
200108180,5,4,0,1
200108190,5,4,0,1
200108220,4,4,0,0
200108230,5,5,2,0
200108240,4,2,0,2
200108260,4,4,0,0
200108280,4,4,1,0
200108290,4,4,0,0
200108300,1,1,0,0
200108310,4,3,0,1
200109010,4,4,0,0
200109040,5,5,0,0
200109060,5,4,0,0
200109080,5,4,1,1
200109090,1,0,0,0
200109190,1,1,0,0
200109200,6,4,0,2
200109210,5,4,1,1
200109220,5,5,1,0
200109240,5,5,2,0
200109260,5,4,0,0
200109280,1,1,0,0
200109290,4,3,1,1
200110020,5,5,2,0
200110030,1,1,0,0
200110040,1,1,0,0
200110050,1,1,0,0
200110060,4,4,1,0
200110070,2,2,1,0
200204020,1,1,0,0
200204030,1,0,0,1
200204060,4,4,0,0
200204130,4,4,0,0
200204140,1,1,0,0
200204160,1,1,0,0
200204200,1,1,0,0
200204230,3,2,0,1
200204240,3,3,1,0
200204250,4,4,2,0
200204260,4,4,1,0
200204270,3,3,2,0
200204280,3,3,1,0
200204300,5,4,0,1
200205010,4,4,1,0
200205020,4,3,0,0
200205030,4,4,0,0
200205040,3,3,1,0
200205050,4,4,2,0
200205060,3,2,0,0
200205070,4,4,0,0
200205080,2,2,0,0
200205100,3,2,0,1
200205110,4,2,1,2
200205120,1,1,0,0
200205140,4,4,1,0
200205150,1,1,0,0
200205160,3,3,0,0
200205170,3,3,0,0
200205190,3,3,0,0
200206010,4,4,0,0
200206040,3,2,0,1
200206050,4,3,0,1
200409070,1,1,0,0
200409102,1,1,1,0
200409120,1,1,0,0
200409170,1,1,0,0
200409250,1,1,0,0
200409270,1,0,0,1
