197308110,1,1,0,0
197308120,1,1,0,0
197308130,3,3,0,0
197308170,2,1,0,1
197308180,3,3,0,0
197308250,1,1,0,0
197309150,1,1,0,0
197508220,1,1,1,0
197508261,4,4,1,0
197508270,4,4,1,0
197508280,1,1,0,0
197508290,1,1,0,0
197509020,1,1,0,0
197509060,4,3,0,0
197509070,4,4,1,0
197509090,4,3,0,1
197509110,1,1,0,0
197509120,4,4,0,0
197509160,3,2,0,1
197509170,1,1,0,0
197509190,4,4,0,0
197509221,6,5,1,0
197509230,1,1,0,0
197509270,4,4,2,0
197509280,4,4,0,0
197604090,4,4,2,0
197604100,4,3,1,1
197604110,4,4,0,0
197604130,4,4,2,0
197604150,4,4,1,0
197604170,4,4,0,0
197604180,3,3,0,0
197604190,7,7,0,0
197604200,4,4,1,0
197604210,2,2,0,0
197604230,3,3,0,0
197604240,4,3,1,1
197604270,4,3,0,0
197604280,1,1,0,0
197604290,1,1,0,0
197604300,3,3,1,0
197605010,3,3,1,0
197605020,4,4,0,0
197605040,4,4,0,0
197605050,4,4,0,0
197605060,4,3,2,1
197605070,4,4,1,0
197605080,4,4,0,0
197605090,4,4,0,0
197605100,4,4,2,0
197605110,3,3,0,0
197605120,4,4,2,0
197605150,4,4,1,0
197605180,4,3,0,1
197605190,4,4,0,0
197605210,4,4,1,0
197605220,3,3,1,0
197605230,5,5,1,0
197605260,1,1,0,0
197605270,4,4,3,0
197605280,4,4,1,0
197605290,3,3,1,0
197606010,4,4,0,0
197606020,4,4,1,0
197606030,4,3,1,1
197606040,4,4,1,0
197606050,4,4,0,0
197606060,4,4,1,0
197606070,4,4,2,0
197606080,4,4,1,0
197606090,4,4,1,0
197606110,4,4,1,0
197606120,4,4,0,0
197606131,4,3,1,1
197606132,5,4,1,1
197606140,4,4,0,0
197606150,4,4,0,0
197606160,4,2,0,1
197606180,3,3,1,0
197606190,3,3,0,0
197606200,4,4,1,0
197606210,4,4,2,0
197606220,4,4,1,0
