197304050,1,1,0,0
197304070,1,1,0,0
197304151,2,1,0,1
197304180,1,1,0,0
197305070,1,1,1,0
197305090,1,1,0,0
197305110,1,1,0,0
197305160,1,1,1,0
197305170,1,1,0,0
197305190,1,1,1,0
197305201,1,1,0,0
197305220,1,1,0,0
197305250,1,0,0,1
197305260,4,4,0,0
197305270,3,3,0,0
197305280,1,1,1,0
197305290,1,1,0,0
197305300,1,1,0,0
197306010,1,1,1,0
197306020,1,0,0,1
197306080,1,1,0,0
197306100,1,1,0,0
197306110,1,1,0,0
197306130,1,0,0,1
197306140,4,4,2,0
197306150,4,3,0,1
197306160,4,3,0,1
197306170,5,4,1,1
197306190,1,1,0,0
197306210,1,1,0,0
197306220,4,4,1,0
197306231,4,4,2,0
197306240,4,3,1,1
197306250,1,1,0,0
197306260,4,4,0,0
197306290,4,4,1,0
197306300,4,4,2,0
197307010,4,4,0,0
197307020,1,1,0,0
197307060,1,1,0,0
197307080,1,0,0,1
197307100,1,1,0,0
197307110,1,1,0,0
197307130,4,4,0,0
197307140,1,1,1,0
197307150,1,1,0,0
197307180,3,3,0,0
197307201,3,3,1,0
197307222,1,0,0,1
197307262,4,4,3,0
197307270,4,3,0,1
197307280,1,1,0,0
197307291,4,4,1,0
197307292,4,3,2,1
197307310,4,4,1,0
197308010,4,3,1,0
197308030,4,4,1,0
197308041,4,2,0,1
197308042,4,3,0,1
197308050,3,3,0,0
197308090,1,1,0,0
197308121,1,1,0,0
197308122,1,1,0,0
197308150,1,1,0,0
197308170,1,1,0,0
197308190,1,1,0,0
197308230,1,1,0,0
197308250,1,1,0,0
197308290,1,1,0,0
197309030,1,1,0,0
197309040,1,1,0,0
197309050,1,1,1,0
197309060,3,3,0,0
197309080,1,0,0,1
197309090,1,1,1,0
197309130,1,1,1,0
197309150,1,1,1,0
197309160,1,1,0,0
197309191,5,4,3,1
197309192,4,2,1,2
197309211,4,3,1,1
197309212,4,3,1,1
197309220,5,5,2,0
197309230,5,4,1,1
197309240,4,3,0,1
197309250,4,4,0,0
197309280,1,1,0,0
197310010,4,3,1,1
197407270,4,3,1,1
197407300,1,1,1,0
