194704190,1,1,0,0
194704190,1,1,0,0
194704200,1,1,0,0
194704200,1,1,0,0
194704220,1,1,0,0
194704220,1,1,0,0
194704260,2,2,1,0
194704270,0,0,0,0
194704290,1,0,0,1
194704290,1,0,0,1
194705060,1,1,0,0
194705060,1,1,0,0
194705100,1,1,0,0
194705100,1,1,0,0
194705230,1,1,1,0
194705230,1,1,1,0
194705240,1,1,0,0
194705240,1,1,0,0
194705301,1,1,0,0
194705301,1,1,0,0
194705302,1,1,0,0
194705302,1,1,0,0
194804240,1,1,0,0
194804240,1,1,0,0
194805050,1,0,0,1
194805050,1,0,0,1
194805060,1,1,1,0
194805060,1,1,1,0
194805080,1,1,1,0
194805080,1,1,1,0
194805092,1,0,0,1
194805092,1,0,0,1
194805100,1,1,0,0
194805100,1,1,0,0
194805180,0,0,0,0
194805200,4,4,2,0
194805210,5,5,2,0
194805250,4,4,0,0
194805260,5,5,1,0
194805280,5,5,1,0
194805291,4,4,0,0
194805292,5,4,0,1
194805300,4,4,1,0
194805312,1,0,0,1
194805312,1,0,0,1
194806010,5,5,2,0
194806020,4,4,0,0
194806030,4,4,1,0
194806041,5,4,2,1
194806042,5,5,2,0
194806061,4,4,2,0
194806062,5,4,1,1
194806080,3,3,0,0
194806100,5,4,1,1
194806120,4,2,0,2
194806150,4,2,1,2
194806160,5,5,1,0
194806170,5,4,1,1
194806190,5,5,3,0
194806220,5,4,1,1
194806242,5,5,1,0
194806250,4,4,1,0
194806272,4,3,3,1
194806300,4,4,1,0
194807010,4,4,2,0
194807030,4,3,1,1
194807040,6,6,4,0
194807051,4,3,1,1
194807052,4,3,0,1
194807060,4,4,1,0
194807070,4,4,2,0
194807080,4,4,1,0
194807090,5,5,3,0
194807100,4,4,1,0
194807111,5,5,2,0
194807112,4,3,0,1
194807151,5,4,2,1
194807152,3,3,0,0
194807160,4,3,1,1
194807170,4,4,1,0
194807181,4,4,2,0
194807182,4,3,1,1
194807190,3,3,0,0
194807200,5,4,2,1
194807211,3,2,1,1
194807212,5,4,1,1
194807221,3,2,1,1
194807222,4,3,0,1
194807230,5,4,1,1
194807241,4,2,2,2
194807242,3,1,0,2
194807250,4,3,0,1
194807270,4,4,1,0
194807280,4,3,1,1
194807290,5,5,1,0
194807300,4,4,2,0
194807310,6,5,2,1
194808011,4,4,0,0
194808012,4,3,0,1
194808030,5,3,2,2
194808040,5,4,1,1
194808050,5,4,0,1
194808060,4,4,0,0
194808070,4,3,0,1
194808081,4,4,0,0
194808082,5,5,3,0
194808100,5,3,1,2
194808110,5,4,2,1
194808130,4,4,1,0
194808140,4,4,1,0
194808151,3,2,0,1
194808180,5,5,2,0
194808190,4,4,1,0
194808201,4,4,0,0
194808202,5,4,2,1
194808210,5,5,1,0
194808220,4,3,2,1
194808240,4,3,1,1
194808250,4,4,1,0
194808260,4,3,1,1
194808270,4,2,0,2
194808280,4,3,1,1
194808291,4,3,2,1
194808292,4,3,1,1
194808310,4,2,2,2
194809010,4,4,2,0
194809030,4,4,1,0
194809040,5,5,2,0
194809050,5,5,1,0
194809061,6,5,4,1
194809062,4,4,1,0
194809080,4,2,1,2
194809090,4,2,1,2
194809100,5,3,1,2
194809111,4,4,2,0
194809112,3,2,1,1
194809120,5,4,0,1
194809140,4,3,1,1
194809150,5,5,1,0
194809160,4,3,1,1
194809170,5,5,2,0
194809180,5,3,2,2
194809191,6,4,1,2
194809192,4,4,1,0
194809200,5,4,1,1
194809210,5,4,2,1
194809220,3,3,0,0
194809240,5,4,2,1
194809250,4,3,1,1
194809260,4,2,0,2
194809280,4,3,0,1
194809290,4,4,1,0
194809300,5,5,1,0
194810020,4,4,0,0
194810030,5,4,3,1
194810040,4,3,0,1
194904200,0,0,0,0
194904210,1,0,0,1
194904210,1,0,0,1
194904220,1,1,1,0
194904220,1,1,1,0
194904290,1,1,0,0
194904290,1,1,0,0
194905010,4,4,2,0
194905030,7,7,2,0
194905040,3,3,1,0
194905050,4,4,2,0
194905070,5,5,0,0
194905081,6,5,2,1
194905210,3,3,0,0
194905220,5,3,1,2
194905230,4,4,2,0
194905240,5,5,1,0
194905250,4,4,1,0
194905260,4,4,1,0
194905280,4,4,0,0
194905290,4,4,2,0
194905301,4,3,2,1
194905302,3,3,1,0
194906010,5,5,2,0
194906020,4,3,0,1
194906030,4,2,2,2
194906040,5,3,1,2
194906051,5,5,0,0
194906052,5,4,1,1
194906060,5,4,3,1
194906070,4,4,1,0
194906080,4,3,2,1
194906090,4,4,1,0
194906100,4,4,2,0
194906121,5,4,0,1
194906122,5,5,1,0
194906140,4,4,1,0
194906150,5,4,0,1
194906160,1,0,0,1
194906160,1,0,0,1
194906230,4,3,1,1
194906240,7,7,5,0
194906250,5,5,3,0
194906260,4,3,1,1
194906280,4,4,2,0
194906290,5,3,0,2
194906300,4,4,2,0
194907010,4,3,0,1
194907020,4,4,0,0
194907030,4,4,0,0
194907041,4,3,1,1
194907042,4,4,1,0
194907050,5,5,2,0
194907060,2,2,0,0
194907070,5,2,1,3
194907080,4,3,0,1
194907090,4,4,2,0
194907101,5,5,2,0
194907102,4,3,2,1
194907140,5,4,0,1
194907150,5,5,0,0
194907160,6,5,1,1
194907171,5,5,0,0
194907172,4,4,0,0
194907180,4,4,0,0
194907190,5,5,2,0
194907200,4,4,2,0
194907220,4,4,1,0
194907230,6,6,3,0
194907241,4,4,0,0
194907242,4,4,1,0
194907260,5,4,1,1
194907270,4,3,1,1
194907280,4,3,2,1
194907291,3,3,1,0
194907292,4,4,1,0
194907300,4,4,1,0
194907310,4,4,0,0
194908010,4,4,0,0
194908020,4,4,2,0
194908030,4,4,1,0
194908040,5,3,1,2
194908050,4,4,2,0
194908060,3,2,1,1
194908070,5,5,2,0
194908090,4,3,0,1
194908100,4,2,1,2
194908110,4,4,0,0
194908121,5,5,3,0
194908150,1,1,1,0
194908150,1,1,1,0
194908160,4,3,0,1
194908170,4,3,1,1
194908190,4,4,0,0
194908200,4,3,1,1
194908250,4,4,0,0
194908261,5,4,1,1
194908262,5,5,1,0
194908270,5,4,1,1
194908300,4,4,1,0
194908310,4,4,1,0
194909010,4,4,0,0
194909020,4,3,0,1
194909030,4,4,2,0
194909040,4,4,2,0
194909051,4,3,2,1
194909052,5,5,3,0
194909070,4,3,0,1
194909090,4,3,0,1
194909100,4,4,2,0
194909111,4,3,2,1
194909112,3,2,0,1
194909130,4,4,4,0
194909140,2,1,0,1
194909160,5,5,1,0
194909170,4,2,2,2
194909180,5,4,1,1
194909200,4,4,2,0
194909210,4,4,1,0
194909240,4,4,1,0
194909250,4,4,3,0
194909260,5,4,0,1
194909270,4,3,1,1
194909280,3,3,0,0
194909300,5,3,1,2
194910010,4,3,0,1
194910020,4,3,1,1
195004180,5,4,1,1
195004192,4,4,2,0
195004210,5,4,0,1
195004220,7,7,2,0
195004231,5,5,3,0
195004232,4,3,2,1
195004240,3,2,0,1
195004260,4,4,2,0
195004270,5,4,2,1
195004280,4,4,0,0
195004301,5,5,2,0
195004302,4,4,1,0
195005220,1,1,1,0
195005240,4,4,1,0
195005250,5,5,3,0
195005271,5,5,2,0
195005272,4,3,2,1
195005280,4,4,1,0
195005301,1,1,0,0
195006060,1,1,0,0
195006090,5,4,2,1
195006100,5,5,1,0
195006111,3,3,0,0
195006112,3,3,0,0
195006140,1,1,1,0
195006150,1,1,0,0
195006180,1,1,0,0
195006210,5,4,0,1
195006220,4,4,0,0
195006251,5,5,1,0
195006270,6,6,2,0
195006280,5,5,1,0
195006290,7,6,3,1
195006301,5,5,3,0
195006302,5,3,1,2
195007010,6,4,1,1
195007020,5,5,2,0
195007050,1,1,0,0
195007070,1,1,0,0
195007150,1,0,0,1
195007162,4,4,0,0
195007172,5,4,1,1
195007190,5,3,1,2
195007200,6,5,2,1
195007210,5,5,2,0
195007220,6,2,2,4
195007230,4,3,2,1
195007250,5,4,2,1
195007260,5,4,2,1
195007270,4,4,0,0
195007280,4,4,2,0
195007290,4,4,1,0
195007301,6,6,1,0
195007302,5,4,2,1
195008040,5,5,1,0
195008050,6,5,1,1
195008080,5,3,1,2
195008090,4,4,1,0
195008101,4,4,1,0
195008102,5,4,3,1
195008110,5,4,1,1
195008120,5,4,2,1
195008130,5,4,0,0
195008152,5,5,0,0
195008161,5,5,3,0
195008170,5,4,2,1
195008180,5,5,3,0
195008190,5,3,2,1
195008220,5,5,3,0
195008230,5,3,1,1
195008240,5,5,3,0
195008250,4,2,1,2
195008260,5,4,2,1
195008270,5,4,1,1
195008280,5,4,3,1
195008290,5,5,3,0
195008300,5,5,1,0
195008310,5,4,1,1
195009010,4,3,0,1
195009041,5,3,1,1
195009042,5,3,3,1
195009060,5,4,2,1
195009070,5,4,1,1
195009091,5,4,0,1
195009092,5,5,2,0
195009100,4,4,0,0
195009140,5,4,1,1
195009150,6,5,2,1
195009160,4,4,1,0
195009180,4,4,2,0
195009201,4,4,2,0
195009202,4,4,0,0
195009240,5,5,1,0
195009271,1,1,0,0
195104170,4,3,1,1
195104180,4,4,0,0
195104200,4,4,1,0
195104210,4,3,0,1
195104221,4,4,3,0
195104222,3,1,1,2
195104240,4,4,1,0
195104260,5,5,4,0
195104270,4,4,2,0
195104280,4,3,0,1
195104290,7,6,2,1
195105010,4,4,0,0
195105020,4,3,0,1
195105030,5,2,2,3
195105040,4,3,0,1
195105050,6,5,0,1
195105061,6,6,2,0
195105062,4,3,1,1
195105070,4,4,0,0
195105120,5,5,2,0
195105130,6,3,0,3
195105140,6,5,2,1
195105150,6,5,0,0
195105160,4,4,2,0
