199904140,1,1,0,0
199904150,1,1,0,0
199905110,1,1,0,0
200004240,5,5,1,0
200004250,5,4,3,1
200004260,4,4,1,0
200004280,5,4,0,0
200004290,5,5,1,0
200004300,5,5,1,0
200005010,5,4,2,1
200005020,5,5,0,0
200005030,6,6,2,0
200005050,6,4,2,2
200005060,5,5,1,0
200005070,5,4,2,1
200005080,5,5,2,0
200005090,5,4,2,1
200005120,1,1,1,0
200005130,5,4,0,1
200005140,5,3,0,2
200005150,4,4,0,0
200005160,5,4,1,1
200005170,5,5,0,0
200005180,4,4,1,0
200005190,4,4,1,0
200005200,4,4,0,0
200005210,5,5,1,0
200005230,5,5,1,0
200005240,5,5,2,0
200005250,4,4,1,0
200005260,4,4,2,0
200005270,5,3,1,2
200005290,4,4,0,0
200005300,5,4,2,1
200005310,5,4,0,0
200006020,4,4,0,0
200006030,5,5,1,0
200006050,5,5,1,0
200006060,4,3,1,1
200006070,5,4,2,1
200006090,2,2,0,0
200006100,4,4,1,0
200006110,5,4,2,1
200006120,4,4,2,0
200006130,6,5,1,1
200006140,5,5,2,0
200006160,5,3,1,2
200006170,5,4,2,1
200006180,7,5,1,2
200006190,6,4,1,2
200006200,5,4,1,1
200006210,5,5,3,0
200006230,5,4,2,1
200006240,5,5,2,0
200006250,4,4,1,0
200006270,5,4,1,1
200006280,5,4,1,1
200006290,4,4,1,0
200006300,4,3,0,1
200007010,4,4,0,0
200007030,3,2,0,1
200007040,6,6,2,0
200007050,5,5,2,0
200007070,3,3,0,0
200007080,5,5,2,0
200007130,4,4,2,0
200007140,4,4,0,0
200007150,1,1,1,0
200007171,3,3,0,0
200007172,5,5,3,0
200007180,5,5,1,0
200007190,4,4,1,0
200007200,4,4,1,0
200007210,5,5,1,0
200007220,5,5,2,0
200007230,5,5,2,0
200007240,2,2,1,0
200007250,5,5,1,0
200007260,4,3,1,1
200007270,5,5,2,0
200007280,4,4,1,0
200007290,5,4,1,1
200007300,4,4,0,0
200007310,4,4,1,0
200008010,5,4,0,1
200008020,4,3,1,1
200008040,5,4,3,1
200008050,4,4,1,0
200008060,4,4,1,0
200008080,5,4,0,1
200008090,4,4,1,0
200008100,5,5,2,0
200008110,5,5,2,0
200008120,4,4,3,0
200008130,4,4,0,0
200008140,2,2,2,0
200008160,5,5,3,0
200008180,4,4,0,0
200008190,5,5,1,0
200008200,6,6,1,0
200008210,4,4,0,0
200008220,6,6,2,0
200008230,5,5,2,0
200008240,6,6,3,0
200008250,5,5,1,0
200008260,5,5,4,0
200008270,5,5,0,0
200008280,4,3,1,1
200008290,4,4,2,0
200008300,5,5,0,0
200009010,4,4,2,0
200009020,5,5,2,0
200009030,4,4,2,0
200009040,6,6,4,0
200009050,5,5,0,0
200009060,5,5,3,0
200009080,4,4,0,0
200009090,5,5,3,0
200009100,5,5,2,0
200009110,5,5,1,0
200009120,4,4,1,0
200009130,5,5,2,0
200009150,5,4,3,1
200009160,5,5,2,0
200009180,6,6,1,0
200009190,6,3,1,3
200009201,4,4,1,0
200009202,5,5,1,0
200009210,4,4,0,0
200009220,6,5,0,1
200009230,5,5,2,0
200009240,5,5,0,0
200009250,5,5,1,0
200009260,5,5,1,0
200009270,5,4,1,0
200009280,7,6,1,1
200009290,4,4,0,0
200009300,5,4,3,1
200010010,4,4,0,0
200104020,4,4,2,0
200104030,4,4,1,0
200104040,4,4,0,0
200104060,4,4,0,0
200104070,4,2,1,2
200104080,4,3,0,1
200104100,4,2,0,2
200104110,3,3,1,0
200104120,4,4,2,0
200104130,3,2,1,1
200104140,5,4,2,1
200104150,4,4,3,0
200104160,5,4,2,1
200104170,4,4,2,0
200104180,4,4,1,0
200104190,5,4,1,1
200104200,4,4,3,0
200104210,5,3,0,2
200104220,4,4,0,0
200104240,5,5,2,0
200104250,5,5,2,0
200104260,6,6,3,0
200104270,4,4,1,0
200104280,4,4,0,0
200104290,4,4,1,0
200105010,5,5,2,0
200105020,4,4,0,0
200105030,6,5,1,1
200105040,5,5,2,0
200105050,4,4,0,0
200105060,4,4,0,0
200105080,5,4,1,1
200105090,5,5,2,0
200105100,5,5,2,0
200105110,5,5,1,0
200105120,4,4,1,0
200105130,6,5,0,1
200105150,6,4,0,1
200105160,4,4,2,0
200105170,5,4,2,1
200105180,4,4,1,0
200105190,4,4,0,0
200105200,4,4,2,0
200105220,4,4,2,0
200105230,4,4,1,0
200105250,4,3,1,0
200105261,5,5,1,0
200105262,5,4,1,0
200105270,4,4,2,0
200105290,4,4,0,0
200105300,5,4,2,1
200105310,4,4,1,0
200106010,4,4,0,0
200106020,4,4,1,0
200106030,4,4,2,0
200106050,4,4,1,0
200106060,4,4,0,0
200106070,1,1,0,0
200106080,4,4,1,0
200106090,5,5,0,0
200106100,4,4,1,0
200106120,4,3,1,1
200106130,5,5,1,0
200106140,4,3,2,1
200106150,4,4,0,0
200106160,4,4,1,0
200106170,4,4,0,0
200106180,4,4,0,0
200106200,4,4,1,0
200106210,5,4,1,1
200106220,4,4,1,0
200106230,5,3,1,2
200106240,4,4,1,0
200106260,4,4,2,0
200106270,4,4,2,0
200106280,5,5,2,0
200106290,4,4,1,0
200106300,5,3,2,2
200107010,4,3,1,1
200107020,6,4,0,2
200107030,4,3,0,1
