198108230,2,2,0,0
198109010,1,1,1,0
198109050,4,4,1,0
198109060,4,3,1,1
198109070,3,3,0,0
198109160,1,1,0,0
198109221,1,1,0,0
198109230,3,3,0,0
198109250,4,4,1,0
198110030,3,3,0,0
198110040,3,3,0,0
198409090,1,1,0,0
198409130,1,1,0,0
198409180,2,2,1,0
198409190,2,2,1,0
198409250,1,1,0,0
198409280,1,1,0,0
198409290,1,1,1,0
198509120,1,1,0,0
198509150,1,1,1,0
198509190,1,1,0,0
198509230,1,1,1,0
198509290,1,1,0,0
198510030,5,4,2,1
198510060,4,4,0,0
198609050,1,1,1,0
198609080,1,1,0,0
198609090,1,1,0,0
198609120,1,1,0,0
198609150,1,1,0,0
198609160,1,1,0,0
198609190,1,0,0,1
198609230,1,1,0,0
198609260,1,1,0,0
198610020,3,3,0,0
198610040,2,2,1,0
198610050,4,4,1,0
198704080,1,1,0,0
198704170,3,3,1,0
198704200,4,3,2,1
198704260,4,3,2,1
198704290,4,3,1,0
198705010,4,4,1,0
198705020,5,5,1,0
198705040,2,2,0,0
198705050,3,3,0,0
198705060,2,2,0,0
198705080,3,3,0,0
198705090,4,3,0,0
198705100,3,3,1,0
198705120,0,0,0,0
198705190,4,4,0,0
198705200,4,4,1,0
198705230,5,5,3,0
198705240,5,4,1,0
198705250,3,3,0,0
198705260,3,3,0,0
198705270,3,3,1,0
198705290,1,1,0,0
198705300,4,4,1,0
198705310,1,1,0,0
198706030,1,1,0,0
198706050,3,3,0,0
198706070,3,3,1,0
198706080,4,4,0,0
198706090,3,2,0,1
198706100,3,3,0,0
198706130,3,3,2,0
198706150,2,2,0,0
198706210,4,4,1,0
198706240,3,3,2,0
198706290,3,3,0,0
198707040,2,2,0,0
198707100,3,3,1,0
198707190,4,1,0,1
198707240,3,2,0,1
198707250,3,2,0,1
198707260,3,3,2,0
198707270,3,3,1,0
198707280,3,3,2,0
198707290,4,3,2,0
198707300,3,3,1,0
198707310,4,2,2,1
198708010,3,2,0,0
198708020,4,4,2,0
198708030,4,3,2,1
198708040,3,3,2,0
198708050,4,4,1,0
198708070,4,4,1,0
198708081,3,3,0,0
198708082,4,4,0,0
198708090,4,3,1,1
198708100,4,3,0,0
198708110,4,4,3,0
198708120,3,2,1,1
198708130,4,4,1,0
198708140,3,2,1,1
198708150,3,3,0,0
198708160,3,3,1,0
198708170,3,3,0,0
198708180,4,4,1,0
198708190,4,4,3,0
198708200,3,2,0,0
198708210,4,3,1,0
198708220,4,3,0,1
198708230,5,3,1,2
198708240,4,4,1,0
198708250,3,3,1,0
198708260,4,4,0,0
198708280,4,4,2,0
198708290,4,4,2,0
198708300,5,4,1,1
198708310,4,4,1,0
198709010,3,3,0,0
198709020,4,4,1,0
198709030,4,3,1,1
198709040,3,3,0,0
198709050,4,4,1,0
198709060,4,4,1,0
198709070,3,3,1,0
198709080,4,4,0,0
198709090,4,4,1,0
198709110,4,4,0,0
198709130,3,3,0,0
198709140,4,3,1,1
198709180,3,2,1,0
198709190,2,2,1,0
198709210,4,4,0,0
198709230,3,2,0,1
198709250,1,1,0,0
198709260,3,3,0,0
198709270,4,4,1,0
198709300,4,3,1,1
198710020,3,3,0,0
198710030,5,4,3,1
198804070,3,2,1,1
198804090,4,4,1,0
198804130,3,2,2,1
198804190,4,3,0,1
198804210,2,2,0,0
198804220,1,1,1,0
198804230,1,1,0,0
198804300,3,3,0,0
198805020,2,2,0,0
198805040,1,1,0,0
198805050,3,3,0,0
198805090,3,3,1,0
198805100,3,3,1,0
198805110,3,3,1,0
198805130,4,3,1,0
198805140,4,4,2,0
198805150,5,4,0,1
198805160,2,2,0,0
198805170,3,3,2,0
198805180,3,3,0,0
198805190,3,2,0,1
198805200,4,4,1,0
198805210,3,2,0,0
198805220,3,2,0,0
198805230,3,3,0,0
198805240,4,4,1,0
198805250,3,3,1,0
198805270,4,4,0,0
198805290,4,4,0,0
198806010,1,1,0,0
198806030,1,1,0,0
198806050,4,4,0,0
198806060,4,4,2,0
198806100,3,3,0,0
198806110,1,1,0,0
198806120,1,1,0,0
198806150,3,3,1,0
198806160,1,1,1,0
198806170,3,3,1,0
198806180,1,1,0,0
198806200,3,3,1,0
198806250,5,5,2,0
198806260,1,1,0,0
198806270,3,3,0,0
198806280,4,4,1,0
198806290,4,4,2,0
198806300,4,4,0,0
198807010,4,3,1,0
198807020,3,3,0,0
198807030,4,3,0,0
198807040,4,2,1,2
198807050,3,3,2,0
198807060,3,2,1,1
198807081,3,3,1,0
198807082,4,4,0,0
198807091,4,2,0,2
198807092,4,4,0,0
198807100,4,4,1,0
198807140,4,4,1,0
198807150,3,3,0,0
198807160,5,4,3,1
198807170,4,4,1,0
198807191,4,4,1,0
198807210,3,3,0,0
198807230,3,3,1,0
198807240,4,3,3,0
198807250,4,4,1,0
198807260,2,2,0,0
198807270,4,3,2,1
198807280,5,5,2,0
198807290,4,4,1,0
198807300,5,5,3,0
198807310,4,3,1,0
198808010,3,3,1,0
198808020,4,2,2,0
198808030,4,3,1,0
198808051,4,3,1,1
198808052,4,3,0,1
198808060,4,4,0,0
198808070,4,4,0,0
198808080,4,3,2,1
198808090,3,3,0,0
198808100,4,4,1,0
198808110,3,3,0,0
198808130,4,4,2,0
198808160,4,4,1,0
198808170,3,3,0,0
198808190,3,3,0,0
198808210,3,3,0,0
198808230,4,4,1,0
198808240,4,4,1,0
198808260,4,4,0,0
198808270,4,3,1,1
198808280,5,4,0,1
198808290,3,2,1,1
198809020,2,2,0,0
198809041,3,3,0,0
198809070,4,4,4,0
198809090,2,1,0,1
198809100,3,2,0,0
198809120,3,2,1,0
198809130,3,2,0,1
198809140,3,3,0,0
198809150,3,3,0,0
198809160,3,3,1,0
198809170,3,3,0,0
198809180,4,3,1,1
198809190,4,2,0,1
198809200,3,1,0,1
198809240,2,2,1,0
198809250,3,3,1,0
198809260,3,3,0,0
198809270,3,2,0,0
198809280,3,2,0,0
198809290,4,3,0,0
198809300,3,3,1,0
198810010,4,4,1,0
198810020,4,2,1,1
198904160,1,1,0,0
198904210,3,3,0,0
198904230,4,4,2,0
198904280,1,1,1,0
198904300,2,2,1,0
198905010,3,3,1,0
198905040,3,3,1,0
198905050,3,2,0,0
198905060,1,1,1,0
198905100,5,5,3,0
198905120,1,0,0,1
198905140,5,4,1,1
198905150,4,4,1,0
198905160,5,4,1,1
198905170,1,1,1,0
198905200,4,4,1,0
198905210,3,2,0,1
198905240,4,4,2,0
198905260,4,4,0,0
198905270,4,4,2,0
198905280,2,2,1,0
198905290,1,1,1,0
198905300,4,4,0,0
198906020,4,2,1,2
198906031,4,4,2,0
198906032,3,2,1,1
198906040,3,3,1,0
198906050,4,3,2,0
198906060,3,3,0,0
198906070,3,3,0,0
198906090,5,5,1,0
198906110,4,4,2,0
198906120,4,4,1,0
198906130,4,4,1,0
198906170,1,1,0,0
198906180,4,4,1,0
198906190,4,4,1,0
198906200,5,5,1,0
198906210,4,4,0,0
198906220,4,4,0,0
198906231,4,3,1,0
198906240,5,5,1,0
198906250,4,4,1,0
198906280,5,5,1,0
198906300,4,4,1,0
198907010,1,1,0,0
198907020,4,4,2,0
198907030,4,4,2,0
198907040,4,3,0,0
198907050,3,3,1,0
198907070,3,3,2,0
198907080,5,5,1,0
198907090,3,3,1,0
198907130,1,0,0,1
198907150,3,3,2,0
198907170,3,3,1,0
198907220,1,1,0,0
198907240,1,1,0,0
198907250,4,2,0,1
198907260,4,4,1,0
198907270,5,4,2,1
198907300,4,3,1,1
198908010,4,4,2,0
198908030,5,5,2,0
198908040,5,4,2,0
198908050,5,4,1,1
198908070,4,4,1,0
198908090,3,2,2,0
198908100,1,1,1,0
198908110,5,5,1,0
198908120,4,3,3,1
198908130,5,2,1,2
198908150,4,4,0,0
198908160,4,4,1,0
198908170,3,3,0,0
198908180,5,5,1,0
198908190,4,4,1,0
198908200,5,5,0,0
198908220,3,3,1,0
198908230,4,4,2,0
198908240,5,5,2,0
198908250,4,3,0,0
198908270,5,4,1,1
198908290,5,5,2,0
198908300,4,4,2,0
198908310,4,3,0,0
198909010,2,1,0,0
198909020,4,4,2,0
198909030,1,1,1,0
198909040,1,1,1,0
198909050,3,3,0,0
198909072,5,4,1,1
198909080,4,4,1,0
198909090,5,4,0,0
198909100,5,5,1,0
198909120,5,5,2,0
198909130,3,3,1,0
198909140,6,6,2,0
198909150,4,4,0,0
198909160,5,5,1,0
198909170,1,0,0,0
198909180,5,4,1,1
198909190,4,4,1,0
198909200,4,3,2,0
198909210,4,4,1,0
198909220,5,5,2,0
198909230,3,3,1,0
198909240,5,4,1,1
198909250,4,4,1,0
198909260,4,4,1,0
198909270,4,4,0,0
198909280,4,4,1,0
198909290,5,4,0,0
198909300,1,1,0,0
199004130,1,1,0,0
199004140,4,4,1,0
199004150,3,3,0,0
199004160,3,3,0,0
199004180,4,4,2,0
199004200,1,1,0,0
199004210,4,4,0,0
199004230,1,1,1,0
199004240,6,4,1,1
199004250,4,4,2,0
199004270,4,4,3,0
199004280,3,3,1,0
199004290,4,4,0,0
199005010,5,5,1,0
199005020,4,4,1,0
199005030,4,4,1,0
199005050,4,4,1,0
199005060,4,4,0,0
199005080,4,4,0,0
199005110,4,4,1,0
199005120,3,3,0,0
199005140,4,4,3,0
199005150,3,3,0,0
199005170,3,3,1,0
199005180,3,3,1,0
199005190,4,4,0,0
199005200,4,3,1,0
199005220,2,2,0,0
199005230,3,3,0,0
199005240,4,4,3,0
199005250,5,5,2,0
199005260,3,3,1,0
199005280,4,4,0,0
199005300,4,3,2,1
199005310,3,3,1,0
199006010,3,3,0,0
199006020,3,3,1,0
199006050,4,4,1,0
199006060,5,5,4,0
199006070,4,4,2,0
199006080,4,4,0,0
199006090,2,2,2,0
199006120,3,3,0,0
199006130,4,4,1,0
199006140,4,4,0,0
199006160,4,4,2,0
199006170,4,4,1,0
199006180,4,3,0,0
199006190,1,1,0,0
199006200,3,3,0,0
199006210,4,4,1,0
199006220,4,4,1,0
199006230,3,3,1,0
199006240,4,4,1,0
199006270,1,1,0,0
199006280,4,3,0,1
199007030,3,3,0,0
199007040,4,3,0,1
199007050,4,4,1,0
199007061,5,4,0,1
199007062,1,1,0,0
199007070,5,5,1,0
199007110,3,2,0,1
199007132,4,4,0,0
199007150,5,5,1,0
199007160,4,4,1,0
199007180,3,3,1,0
199007190,1,1,0,0
199104210,3,3,0,0
199104230,4,4,1,0
199104240,3,2,0,1
199104260,4,3,1,1
199104270,3,3,0,0
199104280,2,2,0,0
199105040,4,4,1,0
